1043	17	38	66
1045	17	36	65
1045	17	36	66
1048	16	33	66
1050	15	31	66
1054	15	28	66
1056	15	26	66
1060	15	24	67
1064	14	22	66
1066	15	22	66
1066	15	26	66
1066	15	27	66
1067	15	31	66
1067	15	34	65
1067	15	37	65
1068	15	36	65
1069	16	36	65
1071	16	34	65
1074	15	31	65
1077	15	28	65
1080	15	26	66
1084	15	23	66
1088	14	21	66
1090	14	22	66
1090	14	26	66
1090	15	29	66
1091	14	32	66
1091	14	35	66
1092	15	35	66
1091	14	36	66
1092	14	36	66
1094	14	35	66
1096	14	34	66
1098	13	31	66
1101	12	28	66
1104	12	26	66
1109	12	24	67
1112	12	22	66
1113	11	22	66
1114	13	23	66
1114	12	27	66
1114	12	32	66
1114	13	35	66
1115	13	36	65
1115	13	37	65
1117	13	36	65
1119	13	33	65
1122	13	30	65
1125	13	28	65
1129	12	26	66
1133	11	24	67
1137	12	24	66
1138	11	25	67
1139	12	29	66
1139	11	30	67
1139	10	34	67
1139	10	36	67
1139	10	37	67
1140	11	37	66
1142	12	35	66
1145	11	33	66
1148	11	30	65
1150	10	28	66
1154	9	27	67
1157	9	26	67
1162	10	23	67
1162	11	24	66
1162	10	26	66
1162	10	30	67
1162	10	34	67
1163	10	37	66
1163	11	38	65
1164	11	38	65
1166	12	37	65
1169	11	33	64
1173	10	30	65
1176	11	28	65
1180	10	26	66
1185	10	23	66
1188	10	22	65
1188	10	24	65
1188	11	27	65
1188	10	33	65
1189	10	37	66
1189	10	38	65
1190	11	39	65
1191	11	38	66
1192	10	37	66
1196	10	34	65
1198	10	31	65
1202	10	29	65
1205	10	27	65
1210	10	24	65
1213	9	23	65
1214	10	25	65
1215	9	28	66
1215	9	31	66
1216	10	34	65
1216	11	37	64
1216	10	37	65
1216	11	37	65
1220	11	35	65
1223	10	32	65
1226	10	29	65
1230	10	26	66
1233	10	24	66
1239	10	21	67
1239	9	23	67
1239	9	25	67
1240	10	29	66
1240	10	34	66
1240	9	37	66
1241	10	38	66
1241	10	38	66
1242	11	37	66
1244	11	35	66
1245	10	33	66
1249	10	30	66
1250	11	28	67
1254	11	25	66
1257	12	22	67
1261	13	18	67
1263	14	16	67
1265	14	13	66
1268	18	11	62
1270	19	10	58
1247	14	32	45
1216	7	63	75
1060	3	153	118
959	207	33	86
967	207	32	87
978	206	30	88
989	207	29	88
998	206	30	89
1006	207	34	88
1015	208	41	89
1024	209	45	89
1033	211	47	87
1043	212	47	88
1053	213	47	88
1063	213	48	90
1075	214	48	88
1086	214	48	88
1096	214	49	88
1107	215	48	89
1123	215	43	89
1134	215	42	90
1148	216	39	91
1159	217	38	91
1169	217	38	92
1179	219	37	92
1189	220	37	93
1197	220	37	92
1206	222	38	92
1214	223	39	92
1223	226	39	92
1232	226	39	91
1240	228	38	91
1250	228	29	92
1261	229	18	92
1231	235	48	85
1172	153	76	88
1266	121	13	82
1206	170	37	70
1209	164	52	82
1200	142	69	91
1214	156	53	86
1226	156	50	83
1203	139	76	103
1057	45	172	146
856	0	312	519
906	442	73	123
914	453	65	112
920	454	61	113
925	454	55	112
929	454	52	111
935	455	47	111
939	457	42	111
942	459	39	111
944	461	37	110
947	463	36	111
949	466	35	111
949	469	35	111
950	471	35	111
950	472	37	112
950	474	38	112
951	475	40	112
952	475	42	112
951	476	45	110
949	477	48	109
945	478	51	110
944	480	52	110
940	482	52	111
939	483	53	112
937	486	52	112
935	487	51	113
933	489	49	113
930	491	49	113
928	493	47	112
924	495	46	113
921	497	45	113
918	500	44	112
913	500	42	112
909	503	41	111
904	507	40	111
900	509	40	112
894	511	41	113
889	513	41	113
884	515	42	113
879	519	42	113
875	521	42	113
871	523	41	113
868	525	42	113
863	527	42	114
860	528	42	112
856	530	42	110
851	531	42	110
847	532	43	111
843	534	43	111
840	535	43	111
835	535	44	112
832	537	45	112
828	538	46	113
825	539	46	112
822	541	46	112
820	542	45	114
818	542	45	115
816	542	45	115
812	543	44	115
810	543	41	113
806	544	39	111
802	545	36	110
799	545	35	111
795	546	35	111
793	547	37	111
787	548	42	111
785	548	44	112
781	547	44	111
777	548	43	112
774	546	42	113
772	546	40	112
770	544	40	111
768	544	40	111
762	544	45	111
757	543	48	112
752	543	51	113
745	543	55	113
741	543	57	114
735	543	58	112
731	543	59	113
726	543	58	112
723	542	57	113
719	540	54	115
717	540	52	114
713	538	49	112
710	537	46	111
707	536	43	112
705	535	40	112
702	535	38	112
696	534	39	112
692	535	42	112
687	534	44	112
683	535	44	111
678	535	43	113
675	534	42	112
672	533	42	111
672	533	39	108
671	531	38	110
668	530	38	112
663	529	40	112
659	530	42	112
654	530	44	113
650	529	47	112
645	529	49	113
641	529	50	112
638	529	51	113
635	528	50	112
632	527	50	113
631	525	48	108
629	524	46	109
627	524	45	111
627	523	41	112
626	524	38	112
624	523	38	112
623	523	41	112
621	524	42	112
619	523	40	113
618	523	38	112
616	522	37	113
616	521	35	113
615	521	34	112
614	521	35	110
613	519	36	110
612	518	38	111
609	516	39	112
607	516	41	113
603	516	46	113
600	515	48	113
596	516	50	113
593	515	53	113
591	515	55	113
589	514	55	114
588	513	54	114
587	512	53	115
586	512	50	112
586	511	47	110
586	511	43	111
587	510	40	111
586	511	39	111
585	510	37	111
584	510	38	111
582	511	40	111
581	511	41	111
580	511	40	111
579	511	39	110
578	509	39	112
578	508	38	112
578	508	39	110
578	506	39	110
578	507	39	111
577	507	41	112
574	505	44	112
574	506	45	113
573	505	45	113
573	504	44	113
573	504	45	113
574	503	44	113
574	503	44	113
575	502	44	113
576	501	43	114
577	499	43	113
578	499	41	111
579	497	40	111
579	497	40	111
579	496	39	112
579	494	39	112
580	494	40	112
580	494	40	111
580	494	39	111
581	493	37	110
581	494	38	110
581	492	38	110
580	492	39	110
580	490	39	108
579	489	41	107
578	488	41	108
577	486	43	109
575	485	46	109
571	485	49	109
569	485	49	108
568	485	48	107
567	486	48	106
566	488	49	103
564	488	49	101
563	489	50	101
561	489	51	102
558	489	50	102
556	487	51	103
553	487	52	102
550	487	54	101
547	488	58	100
545	487	63	99
542	487	63	100
539	487	63	99
537	487	63	98
534	487	66	97
536	487	68	97
539	489	68	95
541	490	64	94
544	492	61	92
543	492	59	93
542	493	57	93
541	491	55	95
540	490	53	96
539	489	50	97
538	489	49	97
537	489	48	99
536	489	47	102
534	490	48	102
530	493	49	102
526	493	50	101
524	492	49	104
522	491	49	108
521	489	46	108
519	488	46	108
516	488	46	109
514	487	47	110
511	486	49	112
507	485	50	113
502	483	55	113
500	480	56	114
498	473	57	117
