696	662	403	221
682	658	414	220
692	657	410	220
699	651	410	225
695	654	416	224
695	659	416	220
694	657	415	221
694	659	414	218
698	657	415	220
699	658	416	220
696	656	419	222
695	658	420	220
694	656	420	223
693	596	418	282
698	582	415	298
697	647	416	231
697	602	418	278
702	656	402	223
695	654	363	220
688	660	359	213
706	677	399	195
727	654	366	215
800	651	288	202
727	663	353	190
804	647	281	205
771	659	301	190
746	691	306	155
792	688	250	157
789	691	223	152
776	648	256	193
818	575	217	268
825	640	209	206
904	613	130	240
907	598	124	240
911	589	121	251
907	592	127	253
920	599	118	250
930	607	110	240
868	591	171	252
917	585	122	257
869	598	165	255
844	607	198	247
885	613	167	239
891	617	162	237
884	620	169	234
880	622	172	232
889	619	163	235
889	618	161	236
896	617	156	237
917	611	135	241
934	597	117	256
946	606	108	250
946	603	111	252
948	598	119	257
948	596	110	259
948	593	107	262
950	594	106	261
952	594	105	261
956	595	104	259
958	595	104	260
958	596	103	260
963	596	97	259
959	597	111	256
955	605	127	250
957	602	116	253
933	597	152	257
942	578	119	275
969	518	89	335
970	456	97	399
967	465	102	392
966	470	101	381
959	461	181	395
956	461	188	389
961	461	216	392
1073	463	144	389
1132	457	141	352
1174	468	165	376
1229	465	117	378
1280	459	123	389
1276	460	147	385
1318	461	110	381
1334	458	115	383
1338	460	153	381
1282	477	174	365
1315	441	192	399
1339	459	190	380
1337	484	194	357
1334	518	194	320
1334	508	193	332
1331	488	190	350
1325	480	193	359
1325	505	196	333
1321	509	199	330
1324	503	190	337
1325	495	178	344
1318	485	185	353
1309	485	198	352
1313	483	189	354
1299	483	178	355
1250	463	206	379
1287	467	134	368
1279	470	101	365
1270	477	114	357
1237	440	132	390
1237	361	118	468
1231	383	127	446
1227	447	122	383
1212	477	148	360
1250	494	171	342
1247	498	210	342
1223	478	216	361
1227	471	142	372
1244	468	133	296
1265	463	102	374
1266	465	104	371
1264	458	111	378
1264	460	110	377
1267	456	108	384
1266	460	109	374
1256	462	118	376
1221	466	141	371
1252	464	109	376
1194	471	178	370
1187	480	170	358
1194	482	164	355
1263	463	127	374
1278	457	99	384
1281	463	92	374
1271	464	132	376
1244	497	179	343
1233	503	185	337
1223	502	200	336
1228	492	202	347
1198	475	253	363
1230	462	194	377
1271	468	102	378
1237	467	131	388
1200	455	127	402
1149	460	178	399
1115	460	150	380
1100	447	159	404
1040	452	175	425
1041	457	188	405
1045	460	159	418
1077	459	121	404
1070	447	104	430
1076	453	86	367
1009	461	155	405
993	480	188	394
983	498	201	376
939	505	219	368
912	481	228	388
915	458	152	411
853	451	178	423
868	457	161	413
806	465	189	410
791	465	123	409
771	457	111	419
712	448	165	406
685	455	201	422
681	462	165	410
657	452	171	412
654	470	178	388
646	479	143	375
652	459	158	373
650	466	236	385
667	466	224	390
747	459	118	400
786	450	134	404
837	458	144	400
864	451	123	405
897	446	131	423
907	451	127	405
931	450	111	384
925	447	163	391
907	447	171	412
898	441	192	445
869	585	242	295
977	594	141	261
985	564	140	319
1005	480	138	410
986	566	175	322
984	618	199	270
989	606	198	282
992	576	225	310
1037	536	193	352
1010	542	235	352
1002	604	231	283
1010	632	211	256
999	598	265	291
1008	514	199	375
986	433	211	458
997	346	201	542
1009	462	199	421
953	475	258	411
863	490	355	409
943	495	262	386
984	497	236	387
961	488	260	392
952	496	286	386
934	494	302	391
989	481	223	397
997	457	242	422
1026	443	193	439
1031	455	190	434
1033	458	234	428
1030	456	254	426
1029	444	242	438
1023	449	295	435
1022	445	307	433
991	396	243	485
1001	467	233	411
1065	472	184	409
1030	477	221	405
1078	475	181	393
1100	465	139	419
1118	465	176	420
1123	474	190	410
1133	475	115	409
1110	466	146	416
1077	469	213	414
1094	469	205	416
1109	451	122	427
1113	429	123	446
1101	437	147	438
1072	462	184	416
1092	466	144	413
1001	441	241	436
970	446	266	433
954	464	262	415
936	460	229	417
868	453	229	440
853	442	167	458
835	440	186	418
775	441	184	461
772	441	122	461
754	440	112	466
740	433	115	472
730	435	117	473
718	438	125	467
695	427	143	477
625	469	228	430
604	400	245	496
599	471	242	428
601	474	266	424
619	457	270	444
688	444	227	461
727	446	137	459
636	447	225	457
609	439	297	465
665	435	173	469
692	465	137	443
691	481	156	427
630	449	216	459
648	428	275	466
618	446	299	445
637	451	228	440
626	436	205	454
630	438	167	454
643	436	183	456
632	435	147	462
615	439	192	459
639	443	192	455
633	445	146	475
640	452	184	467
654	423	229	493
616	440	239	482
609	457	250	464
609	460	245	464
608	460	247	462
608	451	242	471
607	453	242	471
608	454	242	469
580	442	299	479
603	443	250	480
564	459	285	464
524	474	328	448
581	444	277	478
593	442	270	481
586	470	247	452
579	476	253	449
569	461	246	466
559	480	259	445
560	473	261	452
562	466	273	455
558	473	282	451
556	467	296	456
553	463	319	459
559	457	267	469
544	462	272	462
550	464	315	460
544	467	283	455
535	466	240	443
530	463	252	433
501	455	279	437
537	457	243	424
546	461	261	421
547	462	250	412
533	460	238	409
535	461	238	406
