210	288	26	60
212	286	25	62
213	287	24	61
215	286	24	60
215	287	24	59
217	286	24	59
218	286	24	59
219	287	24	59
220	286	24	59
221	285	23	59
222	284	23	59
223	285	23	59
224	284	23	59
224	284	23	60
225	283	24	60
227	284	24	60
227	284	24	59
228	284	24	59
229	283	24	59
229	283	24	59
230	283	24	59
231	282	24	59
233	282	24	59
233	282	24	58
234	281	24	58
236	281	24	58
237	280	24	59
238	280	24	59
239	281	24	58
241	280	23	58
243	279	23	59
246	280	23	57
249	279	23	57
253	279	23	56
259	278	23	57
264	279	23	57
271	278	23	57
278	278	23	57
287	277	23	58
296	278	24	58
307	277	24	58
318	277	25	58
331	277	25	57
343	278	25	57
356	277	26	57
371	278	26	55
386	278	26	56
401	278	27	56
417	278	27	57
433	278	27	57
450	278	28	57
467	278	28	57
484	278	28	57
501	278	28	57
517	278	28	56
534	278	28	56
552	279	28	56
569	279	28	55
585	279	27	53
603	279	26	53
620	278	25	53
636	278	25	55
651	278	26	54
667	280	26	54
683	281	27	54
696	280	29	54
711	281	30	53
726	282	31	54
741	282	30	54
756	283	30	54
770	284	29	54
783	284	29	54
796	282	27	56
810	283	26	54
824	283	26	54
837	283	24	54
851	283	25	55
865	284	25	54
881	284	23	53
896	286	21	38
912	286	21	47
925	285	21	49
937	285	22	53
950	285	26	56
963	285	29	59
976	285	28	58
989	286	30	57
1001	287	32	56
1016	288	29	56
1029	290	26	57
1042	291	25	55
1055	289	23	59
1067	289	25	59
1080	289	26	60
1090	289	30	59
1100	290	31	61
1113	290	30	60
1125	292	27	60
1136	291	27	60
1145	292	26	60
1156	291	27	61
1166	291	26	62
1175	291	26	62
1180	291	28	63
1187	291	28	63
1195	292	25	62
1203	291	23	62
1208	291	23	65
1212	291	24	62
1216	290	24	63
1220	288	26	66
1224	288	27	66
1228	289	26	63
1231	290	27	62
1232	291	28	61
1233	292	30	63
1236	291	30	65
1237	291	30	66
1239	290	31	67
1241	290	31	68
1243	289	30	69
1245	290	29	69
1245	291	28	68
1244	292	28	67
1243	292	28	66
1240	291	28	66
1236	290	28	66
1232	290	29	63
1226	289	31	72
1221	290	32	72
1216	292	32	71
1209	292	33	69
1203	293	33	69
1197	293	34	67
1191	292	34	69
1184	292	33	71
1176	292	32	73
1170	293	31	72
1163	293	31	71
1156	295	30	69
1151	296	30	68
1145	295	30	69
1139	294	30	70
1134	293	31	73
1130	293	31	75
1125	293	32	75
1121	294	32	75
1116	294	32	73
1113	295	32	72
1110	294	31	72
1107	293	31	73
1103	293	31	76
1100	294	31	77
1098	296	31	77
1095	298	32	77
1094	300	31	75
1093	300	30	75
1093	299	30	74
1093	298	30	75
1093	299	30	77
1091	299	30	79
1091	302	31	79
1089	304	31	79
1089	307	31	77
1089	309	30	75
1089	309	30	75
1089	309	29	75
1089	309	30	76
1088	310	31	79
1086	310	32	79
1086	313	32	78
1085	316	33	77
1085	316	32	76
1083	316	32	75
1084	316	31	75
1083	315	32	77
1083	315	32	79
1083	317	32	80
1082	319	32	80
1083	322	31	78
1083	323	29	78
1083	322	29	77
1083	321	28	77
1082	320	29	77
1080	320	30	80
1079	320	31	82
1077	321	33	82
1076	324	34	80
1074	325	33	79
1075	326	32	78
1073	325	32	77
1072	324	31	77
1071	323	31	80
1069	325	32	81
1068	325	32	81
1065	328	32	80
1064	330	31	80
1062	332	30	77
1061	332	29	76
1058	331	29	76
1055	330	31	76
1051	330	33	78
1047	333	35	78
1044	333	36	78
1039	337	37	76
1038	339	36	74
1035	340	36	73
1032	340	35	72
1028	340	34	73
1023	339	35	73
1017	339	35	75
1012	341	36	76
1007	341	35	77
1003	343	33	77
998	346	30	74
992	348	30	73
984	346	32	74
974	348	34	72
964	347	38	74
954	348	41	76
943	349	44	77
933	351	47	76
926	354	45	75
919	357	45	72
913	357	42	71
907	357	39	71
897	357	42	72
885	356	45	74
877	356	47	76
867	356	47	76
861	357	45	76
855	359	39	73
851	360	36	72
844	358	38	74
832	358	42	74
824	356	45	75
816	355	47	76
810	354	49	77
806	356	46	77
805	357	39	75
807	358	33	74
810	358	29	74
806	357	33	75
800	356	39	77
796	356	43	77
792	355	50	76
791	356	49	76
792	357	43	76
793	357	40	75
796	356	36	76
798	356	33	77
796	354	33	78
793	353	34	79
789	353	39	78
787	353	42	77
787	354	40	76
787	356	34	75
790	356	28	74
791	356	26	75
789	354	26	76
785	353	30	77
779	351	34	79
776	351	38	78
772	350	40	76
770	352	38	75
769	353	35	74
770	351	33	75
771	352	30	75
771	349	28	77
769	348	28	78
768	346	28	79
765	346	31	79
762	346	33	78
762	346	30	77
762	348	27	73
761	347	27	75
760	346	26	76
758	345	27	76
754	343	30	78
750	341	32	79
745	341	36	78
744	341	36	76
741	342	36	75
742	343	34	75
742	343	32	75
744	341	29	76
744	340	28	77
743	339	28	79
741	337	29	78
739	336	29	77
739	337	29	77
737	339	29	75
736	339	28	75
735	338	27	76
733	337	27	76
730	337	29	76
727	335	32	77
723	333	36	78
720	334	37	77
719	335	36	75
718	336	33	75
718	336	30	75
718	335	27	75
717	333	27	76
715	333	27	77
714	333	27	76
713	332	28	75
712	334	30	74
710	334	30	74
710	335	30	73
709	335	30	73
709	333	31	74
707	333	33	74
705	334	33	74
703	333	34	75
700	334	34	74
697	333	34	74
693	333	34	75
690	333	34	75
687	332	35	75
685	333	34	76
686	332	30	77
685	331	30	78
684	331	29	78
681	332	30	77
679	333	31	77
676	334	32	77
675	334	32	77
