537	112	538	607
544	114	534	603
534	123	545	588
494	129	582	585
474	135	589	579
457	134	578	579
436	137	559	575
421	141	542	574
413	143	514	568
406	155	482	553
399	161	457	553
400	170	422	543
397	182	406	531
402	198	396	519
405	210	385	506
406	226	373	488
403	231	371	487
404	234	372	483
406	234	377	484
492	0	359	623
468	0	415	595
447	0	447	589
468	0	413	589
461	0	417	591
481	0	384	598
486	0	384	622
498	0	378	661
491	0	381	708
490	0	386	704
472	3	409	709
464	41	433	665
462	70	438	638
473	69	420	635
476	72	417	634
485	42	393	662
499	4	364	703
502	0	358	676
497	0	373	659
499	0	370	664
488	0	393	642
480	0	411	632
489	0	393	630
500	0	368	630
498	0	373	626
495	0	374	642
495	0	388	658
479	0	421	707
463	14	439	688
458	13	448	693
453	50	457	653
461	77	447	629
469	75	427	625
468	46	410	655
464	48	411	657
479	7	379	698
480	0	375	677
470	0	397	654
467	0	404	645
468	0	404	640
470	0	404	635
478	0	356	631
470	0	363	629
464	0	387	650
462	0	389	647
461	0	405	677
448	0	424	713
436	16	438	689
429	52	440	656
432	51	444	651
440	74	407	635
440	69	405	636
443	35	385	671
449	0	376	707
452	1	375	705
456	0	380	694
441	0	404	669
443	0	407	638
452	0	400	634
455	0	396	633
460	0	367	631
450	0	376	634
451	0	392	666
445	0	407	683
443	0	413	692
429	0	431	714
425	27	433	683
437	59	409	654
447	72	390	641
447	70	398	642
441	49	394	660
444	10	388	704
451	0	388	695
448	0	402	672
445	0	399	682
442	0	408	652
449	0	398	639
471	0	352	631
460	0	360	638
460	0	358	634
460	0	369	649
457	0	389	681
440	0	409	713
433	17	429	687
432	18	421	684
437	52	423	652
453	74	388	633
452	60	390	642
458	30	376	673
455	27	379	676
459	0	371	705
458	0	385	680
448	0	404	653
455	0	405	639
456	0	399	638
464	0	382	634
460	0	368	636
456	0	377	645
459	0	389	670
458	0	388	673
447	0	409	713
433	8	427	709
427	43	431	671
439	71	408	645
446	70	404	644
449	66	397	645
449	38	385	672
459	3	373	714
465	0	376	686
462	0	381	704
455	0	399	665
450	0	414	648
453	0	401	641
460	0	374	639
461	0	374	641
456	0	374	643
455	0	383	670
455	0	401	700
443	6	421	711
439	5	431	707
431	42	445	672
433	72	434	643
442	75	417	638
443	48	405	661
441	50	407	662
450	9	390	706
466	0	370	691
455	0	394	664
452	0	408	641
455	0	411	644
455	0	409	629
467	0	386	627
465	0	372	625
460	0	376	637
455	0	381	639
463	0	390	662
453	0	404	694
442	25	417	663
446	59	406	631
445	60	407	625
458	75	374	616
455	56	377	630
457	24	373	662
468	0	355	676
471	0	352	683
465	0	367	671
459	0	380	639
456	0	379	626
476	0	351	619
472	0	352	619
466	0	354	621
464	0	358	632
465	0	368	649
453	0	389	700
449	0	398	694
437	28	407	665
435	61	407	632
454	82	377	609
454	67	372	623
453	70	374	624
455	38	359	654
458	5	354	682
463	0	359	667
451	0	375	631
450	0	374	638
451	0	376	624
457	0	358	613
466	0	336	615
457	0	349	628
456	0	350	621
459	0	365	647
453	0	378	689
437	23	404	657
428	53	405	628
426	53	417	626
433	75	391	598
443	75	381	604
449	47	363	631
453	14	353	664
458	16	352	662
472	0	336	664
466	0	356	633
454	0	385	618
459	0	379	612
460	0	381	612
468	0	344	611
462	0	352	623
459	0	367	640
463	0	383	694
463	0	385	663
453	4	402	695
440	31	416	660
440	66	421	628
453	76	406	615
456	80	399	608
459	58	387	635
471	28	366	664
474	0	351	685
470	0	366	675
470	0	366	665
467	0	381	643
464	0	385	632
466	0	385	628
472	0	367	635
480	0	361	631
465	0	376	649
459	0	393	668
451	2	425	709
440	33	436	675
438	36	437	669
437	68	433	634
453	88	403	618
457	80	385	629
455	47	380	658
451	45	383	663
465	9	360	695
464	0	366	689
455	0	379	665
451	0	380	643
456	0	377	638
458	0	354	628
467	0	338	624
452	0	353	636
450	0	374	653
449	0	376	657
442	0	395	697
426	0	411	691
414	35	422	656
421	66	401	625
424	68	402	624
432	75	380	612
436	57	371	632
441	26	360	662
452	0	354	684
454	0	358	681
450	0	377	651
451	0	382	631
458	0	374	616
467	0	347	611
467	0	348	611
461	0	352	613
460	0	365	625
454	0	387	666
448	12	397	653
447	10	396	650
445	40	393	621
456	71	383	592
469	84	354	580
466	65	350	593
464	68	352	595
468	36	343	626
478	8	339	650
473	0	356	630
469	0	364	631
467	0	364	617
472	0	352	605
485	0	324	596
476	0	329	596
475	0	341	610
473	0	343	604
470	0	364	638
459	3	385	668
451	31	390	629
456	63	389	598
457	63	387	598
470	87	361	577
470	81	357	583
472	54	351	606
474	23	346	640
476	24	345	638
481	1	348	641
473	0	365	620
476	0	362	617
475	0	354	605
477	0	354	600
491	0	322	599
477	0	338	611
477	0	357	641
469	0	382	677
468	0	383	662
460	22	395	648
