117	64	97	126
117	64	98	125
118	64	97	124
120	64	95	125
124	65	91	124
125	65	91	124
125	65	91	124
125	64	92	125
124	65	94	124
123	65	96	124
122	65	97	125
123	64	96	125
123	64	96	126
123	63	97	126
123	57	96	133
124	60	95	129
123	58	96	131
123	55	96	134
115	47	103	143
123	54	95	135
124	53	95	136
124	53	94	136
122	53	95	137
123	53	96	137
123	52	96	137
124	50	95	140
124	50	96	138
124	46	95	144
124	42	94	147
125	37	91	152
124	37	88	152
125	38	86	151
126	38	91	151
127	36	99	154
129	46	99	144
130	47	95	143
129	46	94	144
134	46	98	143
138	46	90	143
142	46	85	144
145	47	71	145
146	47	70	145
147	47	60	147
149	48	57	147
152	49	54	144
147	49	59	142
148	50	57	143
144	49	61	144
133	52	71	144
122	50	81	145
122	50	83	143
116	50	86	142
130	49	74	143
123	49	80	148
130	46	72	148
130	47	72	151
113	45	88	150
128	44	72	150
126	42	72	154
126	42	70	154
122	41	71	156
128	40	64	158
125	40	62	157
127	40	57	156
125	40	54	160
123	39	54	164
125	39	52	164
122	39	56	165
121	39	54	165
120	40	53	164
117	40	53	165
116	41	54	165
114	41	53	167
112	40	52	169
107	38	55	171
103	38	56	172
104	37	56	172
99	36	58	173
96	34	59	177
95	34	54	178
93	34	52	177
93	33	53	178
87	33	54	178
80	34	58	178
77	34	62	180
67	34	70	181
68	33	69	180
60	33	77	181
57	34	79	184
58	35	76	187
58	35	77	186
197	81	97	150
200	82	89	150
202	84	88	148
208	86	82	145
209	86	82	145
214	89	76	144
214	93	81	140
214	97	88	136
213	102	93	130
212	102	94	130
211	109	109	123
211	114	127	118
211	118	137	115
218	121	139	111
215	121	141	110
226	125	130	106
231	128	124	103
232	131	121	101
232	132	120	100
233	132	120	100
229	134	122	99
227	133	122	100
225	132	121	100
224	131	123	102
223	131	123	102
222	129	123	103
220	126	124	106
219	124	124	107
218	121	124	110
217	122	125	110
217	118	124	114
216	112	125	119
216	106	125	126
215	100	125	133
214	98	126	133
214	90	124	143
228	81	112	152
245	72	97	161
269	65	79	168
269	64	79	169
272	60	81	173
274	57	84	178
275	54	89	181
272	55	106	183
278	53	99	183
272	55	116	186
271	56	125	183
266	58	134	182
264	59	136	182
264	58	136	182
262	60	136	183
263	59	130	184
269	58	121	189
269	55	112	193
267	54	112	195
271	52	104	198
256	48	115	202
238	43	129	207
229	40	134	208
226	40	136	209
266	36	97	213
277	34	82	216
282	33	76	217
283	31	76	217
282	32	76	218
281	31	78	218
280	29	82	220
281	29	83	222
281	26	83	225
281	26	83	226
281	26	83	227
280	25	83	228
281	26	81	228
281	30	84	226
280	30	83	226
281	31	83	224
282	34	83	223
281	33	84	223
281	29	78	227
281	30	79	228
280	25	72	232
279	24	65	234
278	23	67	235
277	25	70	237
277	25	70	237
276	31	73	233
274	32	76	231
273	36	75	227
272	36	75	227
271	35	75	227
270	35	74	227
266	32	74	230
263	29	74	232
260	26	73	235
261	27	72	234
257	28	73	233
254	30	74	230
251	32	75	227
249	35	75	224
249	35	75	223
246	37	75	221
243	40	77	219
240	41	76	217
236	42	78	215
237	43	78	214
234	43	77	213
232	43	76	213
232	43	75	214
231	40	73	215
231	40	73	215
230	38	72	215
228	34	73	218
226	30	73	218
224	23	74	221
225	24	72	220
222	19	73	223
219	17	74	223
216	17	78	221
214	21	82	215
214	21	82	216
207	24	89	211
202	28	93	207
199	30	95	204
196	27	92	205
196	28	92	206
194	27	89	206
190	28	86	204
186	27	80	204
180	23	89	207
179	24	89	208
174	21	90	209
170	20	89	209
166	20	88	209
156	23	94	206
156	24	85	206
149	28	92	202
142	31	89	200
138	33	86	197
135	34	82	196
136	34	83	196
133	34	78	194
132	33	74	195
129	33	72	194
128	31	70	195
128	32	70	195
128	28	67	197
128	25	67	197
126	25	68	198
121	27	70	197
123	26	69	197
117	28	72	196
109	29	80	195
103	28	84	195
97	30	88	194
98	30	86	194
93	31	91	192
92	33	90	191
91	36	91	188
90	37	87	187
90	37	88	187
87	38	87	186
86	37	85	187
83	36	83	188
78	33	82	191
78	34	82	189
76	33	78	191
70	33	80	190
62	33	79	189
58	35	87	188
57	35	81	189
53	35	88	187
50	34	86	187
49	34	81	188
47	33	80	189
49	34	79	188
45	33	80	188
44	34	78	188
43	36	77	187
40	38	79	185
42	38	76	185
41	38	77	184
43	39	75	184
46	36	71	186
50	34	66	188
50	34	66	188
57	33	57	188
56	34	59	187
52	37	60	188
45	38	67	186
46	38	67	185
39	39	73	184
33	42	80	182
26	42	88	180
22	44	92	178
22	43	93	179
18	44	95	178
15	43	94	177
14	43	90	178
14	47	88	177
14	46	88	177
13	50	87	172
14	54	94	169
12	60	104	162
12	67	111	155
14	66	109	156
14	74	108	148
13	79	110	142
12	83	112	139
13	87	112	135
