566	239	131	223
586	242	117	226
577	228	142	228
556	231	152	230
552	246	138	228
558	258	129	228
570	267	133	231
591	264	121	235
590	262	116	236
565	260	127	237
539	268	146	224
544	267	135	217
562	274	116	221
579	293	103	207
575	329	117	164
581	358	114	138
601	385	99	118
605	393	102	100
609	388	104	105
624	349	92	129
632	339	91	135
628	331	111	142
620	331	128	132
627	347	101	130
638	353	89	125
635	367	91	109
628	377	89	106
622	374	99	118
599	351	117	129
604	367	110	111
598	332	113	140
586	307	117	162
564	294	132	172
576	295	115	176
584	313	108	158
588	347	96	141
578	326	106	144
570	314	119	163
560	269	118	212
564	254	142	222
562	287	117	200
529	234	130	245
495	227	150	209
492	276	132	182
457	237	125	216
381	240	178	196
357	312	193	115
326	356	145	115
291	346	146	118
232	339	163	121
182	394	114	98
185	425	82	93
195	442	81	91
177	428	114	110
189	417	94	110
186	420	92	108
179	415	104	106
161	408	137	120
155	417	154	120
158	414	147	124
164	406	139	130
168	391	106	133
153	359	120	174
150	347	133	167
137	331	149	186
130	283	130	223
102	246	134	262
74	241	153	280
48	257	156	292
7	244	158	305
0	230	104	317
0	300	83	237
34	357	280	142
26	376	284	137
32	365	281	146
7	370	304	144
0	320	287	224
0	18	240	669
568	104	113	298
558	90	105	302
544	86	118	303
506	69	178	316
560	68	122	305
573	56	122	302
576	46	114	301
562	54	145	300
567	64	143	300
591	70	109	301
593	77	107	302
597	82	107	297
597	75	108	303
595	73	113	306
586	63	110	305
584	72	105	298
594	81	107	293
602	92	107	278
608	79	115	284
610	72	108	295
619	64	119	297
470	0	352	365
258	186	191	391
367	191	168	313
412	295	163	207
438	333	155	166
443	310	159	189
451	311	138	180
441	290	137	218
414	244	162	254
388	186	153	325
368	170	145	346
362	193	154	325
373	175	147	344
384	204	169	315
390	198	149	329
386	175	152	339
401	181	134	292
412	191	136	295
419	201	136	291
436	180	157	295
462	191	172	261
517	223	134	234
527	219	148	241
534	209	144	250
527	215	136	259
535	220	132	263
541	216	136	267
544	218	139	266
535	227	141	262
522	222	140	269
487	225	146	270
469	212	157	283
473	216	158	280
494	225	140	278
501	236	137	280
493	252	139	259
481	312	145	201
469	348	148	164
470	322	146	185
487	295	136	214
495	281	145	235
502	293	151	215
489	348	158	167
484	412	139	106
484	417	131	96
484	399	117	94
483	406	104	89
473	410	105	88
457	414	115	92
454	418	95	84
451	421	100	78
463	442	100	55
475	429	104	76
457	379	118	128
443	333	141	173
448	314	125	194
447	322	137	181
452	273	186	233
485	257	200	239
526	282	124	199
544	289	128	174
545	270	121	155
541	239	141	190
582	230	115	215
608	227	114	228
607	213	120	230
602	228	105	186
595	245	109	184
596	247	108	188
609	229	110	196
633	232	113	193
660	244	93	191
678	258	94	175
696	252	90	180
699	246	104	181
730	254	99	187
764	238	80	218
780	256	80	214
788	241	88	197
794	242	94	222
790	227	90	206
787	225	97	223
786	222	86	223
782	225	81	220
765	233	91	207
751	244	85	193
740	242	86	208
740	247	87	200
745	250	72	197
745	251	66	194
749	243	77	212
753	226	78	206
745	208	76	167
737	200	80	185
731	186	85	210
739	179	123	225
720	330	157	141
746	307	141	149
766	274	131	170
750	290	153	150
758	247	107	166
769	211	94	166
780	203	88	162
795	200	72	144
808	207	73	195
826	204	76	207
850	199	76	196
870	206	69	181
891	205	62	178
892	209	70	180
894	210	74	178
903	213	72	182
922	215	68	181
934	219	72	179
945	222	70	179
939	223	70	182
931	228	71	183
905	222	90	183
922	219	68	181
913	210	82	183
902	209	82	193
877	206	96	190
863	198	99	193
867	200	76	198
861	199	72	205
832	193	87	203
817	188	89	199
805	196	83	191
804	193	75	195
812	201	74	182
831	196	76	181
844	193	83	167
849	183	74	171
866	177	64	169
867	182	62	164
858	177	69	169
