1562	375	137	92
1567	374	131	95
1569	376	136	95
1568	378	140	94
1571	381	146	93
1575	382	146	93
1582	384	141	94
1591	384	136	94
1608	384	116	94
1621	385	115	93
1627	387	111	93
1629	387	113	92
1630	387	130	93
1632	389	131	91
1636	388	128	92
1641	389	131	90
1653	389	121	90
1653	388	126	91
1655	389	128	90
1655	388	131	92
1653	389	135	90
1651	389	138	89
1652	389	138	90
1655	389	141	91
1662	390	134	91
1673	390	124	92
1685	389	114	92
1693	389	109	92
1721	388	81	94
1724	388	80	93
1714	389	88	92
1706	389	86	93
1707	390	96	93
1708	391	107	92
1699	391	117	92
1699	393	117	90
1707	392	109	91
1687	391	132	91
1695	391	123	90
1705	391	113	90
1701	391	113	91
1693	391	120	91
1684	389	125	93
1672	390	118	93
1663	388	121	95
1658	386	126	95
1656	386	124	95
1653	383	129	97
1654	385	128	96
1656	384	126	96
1656	383	130	97
1659	383	133	96
1660	383	137	96
1663	383	138	94
1663	382	140	95
1651	382	153	96
1643	379	156	98
1658	381	145	95
1689	383	122	92
1685	380	140	96
1692	385	104	87
1675	379	127	94
1575	366	144	107
1700	382	104	93
1698	383	111	93
1570	366	164	106
1575	363	144	108
1578	368	138	104
1585	363	128	109
1594	363	118	108
1593	362	123	110
1593	362	192	107
1684	376	192	96
1708	378	172	100
1738	378	142	99
1772	384	110	93
1770	384	114	92
1763	384	122	92
1763	385	122	92
1762	386	122	91
1764	387	121	90
1758	387	126	91
1754	386	129	93
1764	387	121	92
1757	387	130	93
1773	387	115	93
1784	388	104	91
1789	389	101	91
1792	389	100	90
1795	390	98	90
1797	390	104	91
1801	389	89	91
1802	388	86	91
1804	388	82	91
1806	387	75	91
1817	388	61	91
1805	388	71	91
1810	389	73	93
1819	391	68	93
1809	388	81	96
1818	390	77	96
1818	384	79	102
1818	385	83	102
1820	386	84	100
1825	386	84	104
1705	379	212	116
1795	380	125	119
1707	384	220	117
1711	384	190	115
1714	387	199	113
1725	388	181	115
1737	390	177	116
1856	402	104	102
1867	411	100	94
1877	421	95	86
1884	423	91	87
1880	424	100	89
1876	421	110	93
1859	414	125	101
1795	414	194	105
1798	414	194	107
1799	417	190	107
1789	421	196	102
1782	421	198	106
1765	420	203	114
1752	427	200	109
1747	427	196	111
1750	429	190	111
1766	430	171	110
1769	433	166	110
1766	435	168	108
1759	438	173	107
1757	439	174	106
1760	440	175	106
1762	440	176	107
1772	442	172	104
1780	443	177	106
1788	442	177	108
1790	445	174	105
1789	444	175	106
1794	444	174	105
1800	443	171	107
1801	445	166	105
1802	443	167	110
1802	445	168	111
1802	447	171	110
1814	448	166	108
1822	448	161	110
1827	447	161	110
1831	447	160	110
1833	447	160	111
1833	448	165	110
1834	449	169	108
1836	450	173	108
1839	452	177	109
1845	454	176	108
1861	454	171	108
1867	452	168	110
1868	450	170	113
1866	448	181	112
1868	454	172	106
1871	447	173	112
1869	442	64	105
1868	442	63	100
1867	442	69	103
1863	441	81	103
1860	442	81	100
1858	439	80	101
1855	439	81	100
1855	436	75	101
1851	435	73	100
1848	435	69	101
1847	435	70	101
1843	433	74	102
1841	431	74	101
1837	433	71	100
1836	433	69	98
1819	435	82	95
1817	437	83	93
1808	438	86	90
1807	438	90	89
1801	439	94	87
1797	437	99	90
1790	432	100	93
1784	431	95	91
1776	436	98	82
1764	438	105	81
1761	437	104	78
1755	436	112	80
1751	434	108	84
1746	434	113	83
1746	430	106	87
1745	429	104	90
1743	430	104	89
1738	430	109	92
1734	430	104	91
1729	428	103	92
1728	428	100	92
1724	426	97	94
1721	426	97	94
1724	427	95	95
1723	428	97	95
1716	428	106	95
1716	429	105	95
1716	428	103	97
1715	427	106	99
1715	426	106	99
1715	426	106	97
1714	427	107	97
1714	429	109	95
1712	429	111	96
1712	427	110	98
1709	425	109	99
1706	425	110	97
1705	425	104	98
1698	424	110	99
1703	424	106	98
1702	425	108	97
1698	425	114	101
1699	424	107	101
1702	423	105	100
1700	422	105	101
1700	421	101	106
1698	422	100	99
1697	422	97	99
1697	423	94	103
1697	424	94	102
1695	423	95	110
1694	423	93	112
1693	425	94	112
1695	424	91	113
1693	425	92	113
1693	426	92	112
1689	427	98	111
1683	430	106	109
1684	431	108	110
1682	430	109	116
1682	430	115	116
1682	432	113	115
1679	431	114	116
1678	432	113	117
1676	433	114	115
1673	433	117	116
1671	433	113	115
1670	433	115	117
1667	433	114	115
1666	433	114	113
1665	433	115	117
1657	432	122	119
1655	433	123	118
1653	432	124	119
1653	433	125	118
1652	433	128	117
1650	433	130	117
1648	434	132	116
1648	433	133	116
1646	432	135	116
1650	432	130	115
1648	432	133	117
1648	431	131	117
1649	432	129	116
1649	432	129	116
1650	433	128	116
1648	431	131	116
1650	433	128	115
1649	432	127	116
