466	0	484	602
466	0	482	602
464	0	494	611
464	0	504	624
467	0	503	630
479	0	494	632
506	0	456	634
528	0	418	633
528	1	410	633
516	0	414	632
501	0	428	616
486	0	441	603
468	0	468	590
462	0	473	587
461	0	475	581
460	0	353	705
467	0	370	705
448	0	385	713
353	0	482	716
351	0	599	713
354	0	586	718
312	0	616	717
267	0	662	719
228	0	704	715
242	0	714	715
266	0	715	715
309	0	692	716
363	0	628	712
389	0	596	720
384	0	570	714
343	0	620	718
297	0	644	708
266	0	663	709
276	0	659	719
294	0	634	714
318	0	611	709
368	0	552	711
400	0	501	711
401	0	486	710
362	0	519	711
333	0	562	692
317	0	588	657
325	0	600	663
344	0	599	658
377	0	574	656
428	0	512	654
464	0	471	650
457	0	464	642
425	0	492	633
395	0	518	608
386	0	518	618
391	0	516	618
411	0	499	610
442	0	456	609
473	0	415	607
481	0	403	603
460	0	418	609
422	0	447	605
393	0	473	599
377	0	480	617
384	0	474	617
405	0	452	622
431	0	407	625
458	0	373	634
459	0	378	627
429	0	388	621
399	0	415	592
387	0	418	600
390	0	420	622
417	0	398	613
459	0	353	612
488	0	315	612
494	7	312	611
491	0	320	621
462	0	346	621
438	0	369	604
421	0	391	622
425	1	406	613
431	6	408	613
459	13	379	600
485	18	352	603
499	10	336	607
492	0	341	618
462	0	372	598
442	0	393	617
437	0	406	627
453	2	395	621
478	9	370	612
521	10	325	608
539	8	316	608
538	0	324	616
524	0	329	614
491	0	357	601
470	0	382	620
461	0	399	615
474	0	398	613
497	1	379	609
523	0	354	607
536	0	336	603
528	0	342	608
497	0	364	588
468	0	392	587
461	0	396	613
465	0	399	615
490	0	376	615
521	0	344	614
539	3	324	620
547	5	315	616
528	0	319	625
497	0	352	620
466	0	380	624
453	0	400	622
459	6	404	617
481	16	388	602
506	18	362	602
526	14	334	608
528	7	330	621
499	0	348	617
468	0	370	613
446	1	393	642
450	6	388	642
468	12	373	634
495	33	348	615
519	29	303	618
525	25	308	625
525	16	304	631
499	6	323	640
460	7	363	625
449	7	381	639
442	16	397	631
459	26	398	622
488	37	373	612
515	39	334	609
524	26	323	626
517	17	321	634
483	12	356	621
465	9	369	636
451	11	384	652
454	21	388	640
485	33	361	629
520	40	313	618
531	43	305	617
538	34	313	623
536	20	315	638
508	12	338	637
483	11	362	635
468	13	384	645
462	24	405	635
566	48	290	573
566	39	289	590
567	28	279	596
546	23	293	596
518	27	316	594
497	30	328	595
482	39	342	589
464	46	382	588
460	52	402	574
464	61	413	567
482	53	408	578
523	47	379	581
586	30	317	598
598	13	275	610
609	6	190	596
616	0	191	589
614	0	213	586
599	0	245	591
585	3	263	605
593	16	251	615
594	18	244	626
612	38	229	608
616	52	234	590
616	60	225	587
621	48	193	598
615	26	171	620
610	18	203	627
598	10	242	625
558	4	306	624
517	3	361	623
503	4	388	626
498	10	404	628
503	17	417	622
532	29	399	605
568	42	361	592
592	40	332	594
602	39	316	596
602	32	307	605
581	21	320	615
544	17	350	616
514	21	370	616
498	30	385	613
481	39	425	604
476	48	450	598
486	55	470	593
519	49	451	599
593	34	373	611
619	17	306	616
633	2	217	613
641	2	178	600
641	0	209	595
638	0	230	597
612	3	264	605
606	0	260	626
614	5	253	615
630	17	227	599
639	16	223	599
638	16	226	601
638	9	236	608
639	0	245	616
641	0	250	600
643	0	250	576
643	0	238	560
640	0	232	556
638	0	230	558
640	0	211	579
646	2	205	606
649	9	209	624
651	22	212	612
652	29	223	606
650	42	228	591
649	32	200	603
646	14	175	623
643	0	208	629
623	0	251	608
583	0	307	598
544	0	361	601
524	0	386	605
519	0	397	615
527	0	406	618
541	5	395	608
570	13	372	605
597	26	343	594
604	25	330	592
591	16	334	606
570	5	338	615
549	6	353	608
521	8	372	601
507	12	387	597
494	19	420	595
485	28	447	591
492	39	461	580
517	39	445	578
571	34	384	582
620	21	321	591
630	3	243	611
638	1	175	601
642	0	196	584
634	8	216	566
605	14	255	566
599	14	264	582
612	24	248	595
630	25	222	603
640	35	210	588
639	43	220	585
641	44	233	582
636	32	240	594
633	16	242	607
634	5	235	604
635	0	226	580
635	2	222	555
627	4	219	546
628	10	213	547
626	14	217	565
629	17	214	592
632	27	218	597
625	45	228	578
625	57	232	569
624	57	225	571
624	46	196	582
623	27	174	598
619	10	202	601
606	9	231	584
557	6	295	579
516	5	339	577
500	10	357	583
506	16	359	584
510	22	371	581
534	34	353	570
552	46	335	556
570	50	326	556
567	48	318	558
553	37	319	568
534	22	320	581
513	14	343	582
495	11	361	580
491	15	371	583
497	19	384	589
506	25	390	592
532	36	362	578
553	48	342	572
556	55	335	568
546	51	340	571
532	41	349	577
517	32	352	588
501	29	365	589
496	26	374	583
494	26	389	586
503	28	392	590
520	36	383	589
545	48	357	580
564	61	331	569
