282	12	842	923
298	14	827	924
294	8	827	928
235	4	896	917
146	4	955	931
201	29	916	910
197	48	906	891
107	20	921	912
179	3	858	928
199	8	823	926
201	10	821	931
203	0	813	930
191	9	829	923
225	86	861	833
160	77	996	850
204	67	991	846
161	54	1074	847
287	39	977	608
423	24	1014	606
497	11	1032	600
564	60	1012	473
531	0	969	577
531	0	978	522
4	190	770	744
0	168	823	776
3	109	830	828
787	0	628	593
800	4	611	628
766	7	646	652
781	11	652	692
732	14	719	737
770	12	673	727
731	12	759	689
107	225	1013	574
227	252	953	570
217	278	961	537
240	171	958	646
255	242	1113	555
245	181	1034	632
234	201	988	619
240	195	896	625
238	220	903	590
232	205	918	608
233	222	1099	588
233	91	1190	728
232	196	1071	626
226	97	1176	716
218	54	1213	769
221	182	1063	638
212	229	1096	600
224	167	1086	645
217	190	1107	632
215	132	1022	693
252	49	965	760
205	114	986	684
238	66	902	746
224	148	929	655
220	117	937	682
231	102	927	707
227	157	931	654
209	248	928	557
216	173	874	643
208	167	841	655
224	165	797	661
214	152	892	667
234	53	885	777
210	29	922	792
238	11	856	812
204	15	907	811
213	28	929	792
196	4	916	815
188	0	918	815
180	38	886	777
185	42	906	759
398	0	675	684
193	50	923	765
196	60	913	748
221	48	866	759
208	32	930	768
191	108	742	703
449	0	684	730
312	0	835	437
152	36	994	466
104	23	940	756
111	73	720	751
96	29	713	781
119	49	698	766
97	49	714	758
137	71	675	746
95	68	709	746
95	60	710	738
79	0	760	757
173	243	705	555
159	109	935	709
146	0	925	802
204	0	999	722
69	0	1216	564
65	0	694	588
64	1	690	561
59	0	764	551
123	0	745	594
0	3	776	896
363	3	676	610
506	18	462	634
494	14	474	642
491	0	475	665
491	5	469	655
498	29	460	630
491	29	453	629
498	25	440	634
499	8	427	650
496	0	384	657
493	0	386	658
502	0	373	656
515	0	345	637
530	0	321	645
520	0	334	643
512	0	651	641
374	0	656	650
365	0	625	646
380	0	631	648
389	0	616	649
380	0	631	576
352	0	663	599
243	55	675	670
260	6	717	337
343	0	640	239
335	0	680	255
333	0	679	255
345	0	668	266
336	0	685	259
343	0	674	254
336	0	680	259
337	0	677	253
340	0	677	258
333	0	677	266
335	0	677	262
325	0	688	269
334	0	680	263
326	0	688	272
335	0	677	266
328	0	683	275
329	0	686	269
250	0	756	269
239	0	769	261
234	0	780	261
246	0	761	267
345	0	651	310
389	0	600	275
381	0	606	287
390	0	596	277
385	0	596	282
391	0	592	278
389	0	593	280
391	0	593	280
389	0	592	273
383	0	590	266
402	0	552	269
405	0	530	277
425	0	514	285
451	0	491	281
546	0	388	273
565	0	362	292
568	0	360	299
569	0	358	303
569	0	358	300
569	0	359	302
563	0	377	304
528	0	420	342
496	0	446	390
521	0	412	320
359	0	535	767
266	0	733	707
265	0	698	683
271	0	634	698
258	0	689	679
264	0	723	693
240	0	772	692
249	0	670	682
240	0	726	662
251	24	581	669
304	0	614	284
318	0	615	291
472	0	489	274
471	0	443	278
470	0	449	272
467	0	451	271
469	0	448	271
467	0	451	275
459	0	460	279
467	0	450	275
457	0	459	282
464	0	452	271
465	0	455	274
405	0	511	268
91	0	728	722
91	4	837	690
95	0	730	695
80	3	732	696
83	0	746	696
84	0	728	694
78	0	765	691
86	0	791	695
81	0	766	684
76	0	741	692
77	0	771	701
76	0	793	693
66	0	750	689
73	0	780	691
70	0	767	687
75	0	785	700
82	0	809	684
181	0	636	691
207	0	609	688
218	0	605	688
221	0	596	681
199	0	671	689
301	0	620	683
306	0	601	684
324	0	567	681
431	0	667	268
439	0	479	270
443	0	479	284
440	0	480	293
437	0	484	274
439	0	483	298
434	0	488	278
440	0	483	291
437	0	483	289
437	0	482	288
436	0	483	285
435	0	487	299
432	0	507	281
440	0	479	288
437	0	481	296
438	0	484	284
442	0	477	305
439	0	480	288
439	0	477	286
435	0	487	262
416	0	512	223
438	0	491	237
376	0	565	249
366	11	662	691
293	0	794	553
321	0	622	559
315	0	710	541
327	0	642	574
306	0	660	575
328	0	798	573
323	0	820	575
330	0	805	577
336	0	801	571
352	0	784	569
346	0	777	571
349	0	769	570
388	0	594	662
395	0	660	874
168	160	909	759
15	299	924	636
48	307	870	635
57	318	857	620
51	326	860	611
59	320	846	616
58	320	848	620
6	335	900	598
32	332	864	602
208	73	657	868
99	0	614	931
318	0	420	600
348	0	394	586
344	0	393	587
341	0	418	585
337	0	425	588
337	0	435	588
287	0	502	580
337	0	455	580
297	0	498	585
314	0	495	575
325	0	450	574
328	0	444	575
330	0	441	581
332	0	421	581
312	0	444	578
348	0	418	585
348	0	416	586
352	0	429	590
358	0	417	591
349	0	433	584
329	0	482	582
321	1	516	570
349	0	522	565
339	0	607	541
396	3	717	518
403	32	780	441
459	16	730	526
473	0	695	534
463	0	682	525
445	8	697	474
446	19	669	537
