428	458	123	97
443	434	86	145
444	433	86	147
445	434	83	143
445	435	81	142
445	435	83	141
444	435	87	139
442	433	89	143
441	434	95	139
432	439	144	122
436	437	173	122
437	434	102	145
440	432	96	143
435	437	119	131
436	436	128	131
439	439	166	117
438	431	102	144
432	438	135	125
439	437	142	130
434	439	139	123
436	436	146	128
440	436	120	130
436	438	153	125
440	436	105	135
439	438	109	130
440	436	102	136
436	437	113	132
435	438	114	129
440	436	101	136
435	437	118	130
435	440	155	116
430	440	145	116
438	434	126	132
439	437	150	126
438	437	112	132
437	438	129	127
438	438	159	122
443	430	90	149
428	443	139	114
439	437	154	121
442	430	91	149
432	439	132	121
440	436	144	128
433	438	133	125
436	440	169	116
439	432	98	147
429	438	133	124
429	439	136	122
427	439	163	121
429	434	144	130
442	436	91	141
445	433	82	145
446	433	81	146
447	431	80	147
447	431	80	148
447	431	80	149
446	430	81	149
447	431	80	149
446	430	82	150
446	430	82	149
447	430	81	150
447	429	81	149
445	430	83	149
446	430	82	148
447	429	83	150
445	429	86	151
444	430	88	150
444	430	88	150
445	430	87	150
446	430	85	150
445	429	87	149
444	429	87	150
444	429	87	150
444	430	88	149
444	429	87	149
444	429	87	150
444	430	87	150
444	430	86	149
445	429	86	149
445	429	86	150
444	429	86	150
446	429	84	150
445	429	85	150
446	429	84	150
446	429	83	151
448	429	81	150
446	430	82	151
447	430	80	150
447	429	80	150
447	430	80	150
446	430	82	149
445	430	81	149
446	430	81	149
446	431	81	149
446	431	81	149
446	430	81	151
446	430	81	150
447	431	80	148
447	432	80	147
447	432	81	147
445	430	84	147
445	433	84	144
445	433	83	143
444	434	85	140
444	433	86	140
442	432	89	144
441	434	95	140
436	434	116	134
435	437	126	128
440	436	159	123
440	430	95	149
433	438	122	126
435	438	125	125
436	436	140	128
440	435	104	139
441	435	98	136
437	438	114	131
435	438	126	128
440	435	130	132
441	435	104	137
442	436	98	135
438	437	107	134
438	438	109	130
436	438	111	129
436	439	113	128
437	438	114	130
428	443	171	113
434	436	113	133
440	431	91	147
435	432	112	135
440	429	90	150
445	429	82	150
446	431	82	149
446	431	82	150
446	430	82	149
447	430	82	151
446	430	83	151
446	430	83	149
444	429	84	151
446	430	83	150
445	429	84	151
446	429	82	151
446	429	84	149
445	429	85	150
445	429	87	149
444	429	88	149
444	429	87	150
444	429	88	150
444	429	87	150
444	429	88	151
444	429	88	149
443	429	89	149
443	429	89	149
443	429	89	149
443	430	88	149
444	429	89	149
444	430	88	149
445	429	87	149
445	429	87	149
444	429	86	150
444	429	85	149
445	429	85	149
444	430	84	149
445	430	82	148
447	430	81	148
447	430	81	148
447	430	81	148
446	431	82	148
447	430	81	149
447	430	80	149
447	430	80	149
445	430	81	149
446	430	80	150
446	430	79	150
448	430	79	150
447	430	79	150
447	433	80	146
446	431	83	148
445	431	85	148
445	434	85	142
444	433	84	144
440	433	93	141
441	432	92	143
439	432	97	141
432	438	133	125
443	436	164	121
431	432	116	139
430	439	142	119
437	432	109	139
438	437	115	128
440	435	120	132
435	439	155	120
443	431	92	146
441	436	103	133
442	436	105	133
443	434	92	141
435	440	115	125
442	436	96	137
435	439	119	127
439	438	136	123
435	437	138	123
439	432	116	136
439	438	166	117
442	430	92	147
440	436	108	131
443	433	94	140
441	436	111	133
437	438	123	127
440	436	148	125
438	435	104	136
438	438	137	121
442	434	111	134
438	438	147	121
438	435	105	134
437	439	142	120
436	437	137	123
439	434	126	132
438	436	133	130
438	433	118	138
432	439	179	113
430	430	116	142
436	431	97	143
440	433	96	140
436	429	113	141
440	429	90	152
446	430	80	149
446	432	80	147
446	430	80	149
445	430	81	148
446	430	82	149
446	431	81	149
446	430	82	148
446	430	82	149
446	430	82	148
446	430	83	149
445	430	84	149
445	431	85	147
447	428	84	151
444	429	87	151
445	429	85	149
444	430	87	149
444	430	86	150
443	430	88	149
445	430	86	149
443	430	88	149
443	430	87	149
443	429	88	149
443	429	88	149
444	429	87	149
444	429	87	150
442	429	89	150
445	430	87	148
443	429	89	150
443	429	89	149
442	429	90	150
443	429	88	149
443	429	89	150
443	429	88	150
442	428	90	150
444	429	87	149
443	429	87	150
443	429	87	150
443	429	88	150
445	430	86	150
445	428	84	151
444	428	86	151
445	429	85	150
446	428	83	150
445	428	82	151
446	430	82	149
446	429	82	151
446	430	82	151
446	430	81	150
445	431	81	149
446	430	81	149
445	430	81	151
445	430	81	150
445	430	81	151
445	431	81	150
446	431	80	149
445	433	80	146
444	434	83	144
438	431	92	146
445	433	84	145
443	434	84	143
444	433	83	143
440	432	95	139
436	430	98	146
435	440	133	122
432	436	171	121
434	429	102	147
436	439	139	119
439	433	136	131
442	431	97	142
439	431	121	134
442	429	130	140
440	429	96	148
441	433	103	136
441	431	106	139
441	434	128	129
