246	46	53	65
245	44	53	66
246	44	53	66
245	44	55	68
243	46	57	64
242	43	58	67
240	44	59	67
242	45	59	66
238	46	62	66
238	46	62	66
229	46	71	64
232	46	68	65
220	47	79	65
217	47	82	92
216	53	82	137
208	54	101	268
206	52	102	268
206	53	98	268
211	54	88	260
216	57	83	245
227	52	65	173
235	48	58	141
235	46	61	153
235	47	66	177
227	49	80	256
233	47	79	224
239	46	76	178
236	48	84	217
241	49	81	178
231	50	100	261
237	49	96	270
234	49	100	269
233	49	102	269
235	47	104	274
231	46	110	273
236	46	108	272
239	46	109	268
244	49	103	263
240	49	110	265
241	51	105	262
245	55	103	250
241	56	105	259
244	58	104	250
243	61	100	241
239	59	103	256
243	59	94	255
238	58	96	255
238	58	90	255
241	58	87	256
240	60	86	257
243	67	78	211
237	64	83	240
243	60	70	152
240	61	70	175
237	59	71	168
236	57	70	176
237	56	69	159
234	56	70	169
233	55	67	150
233	55	65	157
232	54	66	163
233	53	64	146
235	55	63	141
235	51	63	147
236	52	64	150
237	50	63	144
239	50	64	147
241	49	64	156
242	50	67	159
245	49	67	157
248	48	66	162
248	46	69	163
251	43	71	177
251	43	75	180
253	42	72	154
255	40	70	143
257	39	70	144
256	40	72	135
257	40	73	131
255	41	75	132
255	40	74	127
255	42	74	128
254	41	73	125
253	39	74	152
253	38	75	121
253	38	73	119
252	38	74	110
251	38	73	112
250	39	73	110
249	39	72	109
247	40	73	131
246	41	73	115
245	41	74	114
244	40	73	117
243	39	72	126
242	39	72	143
238	41	83	260
237	34	84	276
238	37	84	271
239	39	83	260
239	40	80	266
240	35	66	153
238	38	67	148
239	38	67	139
239	36	64	147
240	35	62	139
241	35	61	150
241	34	61	151
240	34	61	150
240	34	61	150
238	35	63	153
238	34	63	155
240	34	62	152
241	35	61	150
241	33	60	152
242	34	61	149
243	34	61	151
241	34	64	141
243	34	63	141
243	36	67	158
241	35	67	135
243	38	68	140
242	35	69	152
241	36	71	138
243	39	72	166
245	36	69	133
244	38	71	127
244	38	72	123
244	38	73	125
244	42	74	154
239	44	87	267
237	32	89	279
238	35	87	275
238	32	89	280
238	34	88	276
237	34	90	275
236	36	90	275
236	36	92	273
236	40	92	269
237	40	90	268
237	40	91	270
237	42	91	266
238	42	90	266
240	40	88	268
240	45	87	265
239	42	89	268
238	40	90	269
240	41	87	266
239	46	89	263
239	44	90	266
239	44	91	266
240	46	88	265
240	45	91	265
240	46	89	264
240	44	92	267
239	45	91	265
240	44	92	268
239	44	91	265
240	45	91	267
240	44	91	266
240	45	91	264
240	43	91	268
240	46	91	263
239	42	91	268
240	45	91	266
240	44	91	266
240	42	90	269
241	44	90	266
240	43	91	268
240	43	90	267
240	42	90	268
240	42	91	267
241	43	89	266
241	43	89	266
240	42	89	268
240	41	89	268
241	41	88	267
240	42	87	268
239	39	89	270
240	41	89	270
239	40	91	270
239	45	92	264
239	42	91	268
239	44	91	266
240	46	91	265
241	44	91	267
241	48	91	262
242	46	90	264
241	48	92	261
242	48	91	260
242	49	93	260
245	50	91	260
247	49	89	261
246	49	92	264
248	50	94	261
246	50	95	262
248	49	94	261
251	49	92	255
254	50	91	260
256	53	90	239
247	51	96	261
247	46	96	240
244	50	96	253
249	48	90	225
235	45	105	263
237	46	101	262
233	45	104	263
235	47	100	238
225	47	108	269
230	46	102	245
224	49	103	265
222	47	102	256
220	50	105	265
218	48	101	267
222	49	87	250
218	59	88	234
209	50	101	259
201	43	112	231
206	50	114	262
208	55	105	244
217	48	94	236
216	41	98	272
219	31	91	278
220	33	89	278
217	21	93	250
218	23	98	293
213	31	107	283
213	32	104	283
215	32	101	280
216	23	100	288
211	30	106	282
214	35	103	278
208	41	104	274
202	44	113	272
200	47	113	270
201	48	109	272
204	51	106	270
206	54	104	265
213	54	93	265
215	51	89	262
221	47	81	224
228	53	77	263
230	46	87	269
231	43	87	276
237	47	79	244
239	45	84	253
233	43	93	274
235	45	98	272
239	47	94	263
239	44	97	270
235	44	101	272
238	45	101	272
240	39	100	274
243	39	98	272
259	38	85	139
265	38	80	119
268	38	77	120
269	38	77	115
268	38	78	111
267	39	77	111
266	41	78	118
265	42	77	117
264	43	75	119
262	43	72	124
261	45	73	124
258	45	71	144
255	43	72	146
252	45	74	172
249	46	72	150
247	45	72	170
245	43	68	152
244	45	66	148
244	43	64	151
242	43	66	156
238	44	68	164
237	43	70	162
235	44	71	164
237	44	70	171
235	46	86	258
237	41	69	153
237	43	69	169
236	44	80	239
236	37	84	267
237	40	85	269
241	40	67	156
245	43	62	152
248	43	62	146
251	42	62	151
249	43	64	170
251	42	64	146
250	44	68	162
251	42	70	151
251	42	71	145
252	43	71	138
251	45	73	140
251	43	75	130
250	45	77	125
251	50	77	149
240	54	92	259
241	44	91	267
