588	554	62	110
607	554	64	110
623	553	68	111
640	554	71	110
656	555	73	109
669	556	72	108
680	557	70	107
691	556	65	107
701	554	66	110
712	551	68	113
723	548	68	116
732	547	69	113
739	547	71	113
746	549	69	111
753	550	66	111
757	551	57	111
761	550	49	112
760	549	54	114
759	547	62	116
759	545	66	117
756	544	70	114
754	545	73	114
756	546	67	113
752	547	61	114
746	547	56	113
740	545	56	118
737	543	62	121
734	542	63	122
730	541	66	118
718	542	75	114
712	543	75	117
714	544	62	116
709	546	55	114
704	543	44	117
695	542	41	119
687	539	49	119
680	537	56	122
664	537	70	119
654	539	76	117
650	539	73	117
652	540	55	116
649	539	47	117
643	536	42	121
637	533	39	124
630	532	43	125
623	531	47	124
612	532	54	117
606	534	53	116
605	536	44	116
600	537	39	116
592	535	39	118
586	534	39	120
581	533	44	122
573	532	52	123
564	533	61	120
559	536	63	115
559	540	58	114
553	542	55	115
548	542	49	118
545	539	47	122
543	538	45	124
538	538	45	126
534	538	47	124
530	539	48	121
527	542	47	116
524	545	43	114
522	546	40	115
519	545	37	118
514	545	38	120
509	544	40	123
503	545	47	124
493	547	57	123
487	549	61	117
487	554	56	115
484	557	51	116
480	558	45	121
477	557	40	124
473	556	40	127
468	557	41	129
462	557	41	129
454	561	44	126
450	564	44	121
447	568	42	119
443	572	41	120
437	574	41	122
433	575	41	125
427	575	41	128
419	575	44	131
412	578	47	130
408	580	48	127
406	585	46	120
402	588	44	119
399	591	44	121
395	591	44	125
393	591	44	127
390	592	43	126
387	593	43	125
383	596	43	122
380	599	44	119
378	603	44	115
376	608	44	111
374	610	43	108
372	611	43	108
370	610	42	107
368	611	42	107
366	613	42	106
364	615	43	103
361	618	43	100
356	622	45	96
353	624	46	94
350	625	46	94
350	624	45	95
350	623	44	95
349	624	43	95
349	624	43	95
348	626	43	92
348	629	43	90
349	632	43	87
349	633	43	85
347	632	44	86
346	631	44	88
345	630	45	89
345	629	45	89
343	631	46	88
342	633	46	86
340	635	47	84
337	637	47	82
336	637	46	81
336	636	45	82
336	635	44	84
336	634	42	84
334	634	42	85
334	635	43	84
334	636	43	82
333	638	44	80
333	640	45	78
333	640	45	78
332	639	45	80
331	636	44	83
332	634	44	84
330	633	43	86
329	633	43	86
327	635	43	84
324	635	43	83
322	637	43	82
320	635	42	83
319	632	43	86
318	630	43	89
316	628	43	91
314	627	44	92
313	627	45	92
312	630	45	89
312	631	45	87
312	632	45	86
310	631	44	88
308	629	43	90
306	627	44	92
303	624	43	94
302	623	43	95
299	623	43	95
297	625	42	94
293	624	43	94
289	624	42	95
287	620	43	98
284	617	43	102
281	615	43	104
278	612	43	107
275	611	44	108
273	610	45	109
271	612	45	107
271	611	45	107
271	610	43	107
270	608	41	110
267	605	40	113
265	601	39	117
264	599	38	120
260	598	38	120
257	597	42	121
253	598	44	120
250	597	44	120
247	596	43	121
244	593	42	125
242	589	41	128
239	586	41	131
237	583	42	133
233	582	43	132
230	581	44	127
228	582	46	122
226	583	45	119
226	581	44	119
224	579	41	121
222	576	40	124
218	573	39	127
216	571	38	129
212	569	39	130
207	569	41	129
201	569	43	126
195	571	45	122
190	570	45	118
186	568	45	120
183	565	43	123
179	563	43	125
175	561	43	127
170	561	45	128
165	561	48	127
161	561	50	126
155	562	52	122
150	562	52	120
145	560	55	118
141	558	49	119
135	555	48	121
128	552	44	122
121	551	45	125
114	549	46	126
106	550	47	126
98	550	48	125
91	549	47	125
84	549	45	122
78	546	43	122
71	543	42	122
63	542	41	123
53	541	42	124
44	540	44	124
36	541	46	125
27	542	47	125
17	543	48	124
6	544	51	123
0	543	49	120
0	534	52	123
0	516	66	150
0	527	32	122
0	547	10	95
0	563	22	99
0	543	30	142
0	466	92	220
142	370	29	90
138	369	32	92
133	370	36	92
127	370	38	92
121	371	37	93
117	371	39	93
112	370	37	94
108	371	36	94
105	371	34	94
102	371	32	94
100	371	31	94
96	372	32	94
90	372	36	94
84	372	38	94
79	372	40	95
76	372	39	97
73	372	38	97
71	372	37	96
66	372	37	96
62	371	36	96
57	370	36	96
54	369	34	96
51	368	33	96
49	367	29	96
46	366	28	95
44	365	27	94
41	365	27	95
38	363	28	94
34	362	29	94
32	363	30	94
29	361	34	95
27	361	37	94
25	360	38	94
22	359	38	95
20	357	37	95
17	354	37	95
16	352	35	96
14	349	32	96
12	345	30	96
11	343	29	95
9	340	30	95
5	337	35	96
0	335	38	96
0	333	38	96
0	331	37	98
0	328	34	97
0	327	31	97
0	325	29	97
0	325	25	95
0	327	21	87
0	319	15	82
0	329	11	50
0	328	10	73
0	306	32	105
0	228	112	119
308	232	37	86
293	223	78	95
273	216	104	106
317	229	41	86
322	226	36	91
325	224	36	91
327	222	33	90
327	222	33	92
322	221	40	91
281	205	104	111
415	100	24	64
411	95	31	68
409	95	35	68
406	94	36	68
404	94	36	68
401	94	35	68
401	94	35	70
402	94	31	70
403	93	27	71
404	93	23	70
406	92	21	70
406	91	22	71
404	91	24	70
401	91	29	70
396	91	33	69
393	93	37	68
389	92	38	68
387	94	37	67
385	93	36	68
384	93	32	68
383	92	29	69
383	91	22	69
382	89	20	70
376	90	22	69
370	90	26	69
363	91	33	69
357	90	38	69
339	108	58	58
313	77	94	105
259	205	40	90
253	204	43	92
248	204	42	92
243	204	40	91
240	202	37	91
236	200	38	84
231	199	33	83
228	199	28	91
224	198	29	91
217	197	31	92
212	196	34	91
206	194	38	91
200	193	41	91
194	192	42	91
186	192	42	90
180	191	40	91
173	191	39	90
168	190	36	90
162	189	33	91
159	188	28	91
155	188	27	90
148	188	31	91
141	188	34	92
136	190	36	92
130	189	38	92
124	190	40	92
119	189	41	91
113	190	42	90
101	186	55	93
73	177	89	104
97	186	41	92
62	177	79	98
88	186	37	79
84	183	34	91
79	183	30	91
73	182	30	93
66	183	30	92
58	183	32	91
51	184	37	91
44	184	39	91
36	183	38	90
29	184	39	90
21	183	39	91
14	183	39	91
8	181	36	90
3	180	33	90
0	179	30	91
0	178	23	92
0	180	16	90
0	177	12	89
0	187	11	80
0	183	10	50
0	195	10	43
0	201	10	45
0	177	12	63
0	168	18	78
0	153	74	123
79	83	36	74
77	83	43	73
74	82	45	73
70	81	46	73
69	81	44	73
69	80	40	73
69	78	36	74
71	76	30	74
71	73	24	75
71	71	22	75
67	69	24	76
64	66	30	75
59	64	39	74
55	61	43	73
51	57	47	74
47	53	46	74
46	49	44	74
47	44	40	74
47	38	35	75
50	33	31	76
53	28	24	75
57	23	20	76
57	19	23	75
56	15	26	74
54	11	34	74
50	7	41	73
50	4	44	72
49	1	44	71
49	0	43	70
51	0	39	65
55	0	35	63
58	0	29	59
63	0	23	57
64	0	22	55
64	0	24	54
61	0	33	53
58	0	41	53
56	0	44	52
55	0	45	52
54	0	44	53
53	0	42	54
55	0	39	54
57	0	37	55
61	4	35	50
67	2	38	53
75	0	38	55
75	0	42	55
75	0	46	56
76	0	49	57
81	0	48	57
85	0	48	58
90	0	45	58
96	0	41	59
107	17	32	42
116	0	29	60
117	0	38	60
118	0	43	60
123	0	45	62
129	0	47	62
136	0	42	63
145	0	43	63
159	1	39	62
166	1	40	62
168	1	45	62
172	2	46	62
180	3	47	59
184	4	45	54
200	6	36	51
219	7	23	55
226	8	23	47
236	9	20	38
244	12	18	27
254	15	16	23
261	21	15	17
274	27	14	10
261	25	30	18
233	18	62	38
221	30	97	89
210	135	31	68
187	119	61	86
199	130	41	85
203	134	35	85
160	100	101	139
255	81	101	107
311	82	37	68
314	97	48	59
317	120	57	41
322	126	59	40
330	125	56	50
340	122	46	58
355	121	36	64
357	123	38	67
325	98	86	103
348	128	69	92
448	231	42	81
441	236	46	82
437	241	47	82
431	243	55	86
431	250	47	83
427	253	47	85
426	257	38	85
425	260	31	87
422	263	26	87
419	267	24	89
416	271	25	88
413	276	25	87
410	280	27	87
406	283	31	87
401	287	35	87
398	290	37	87
397	293	37	86
395	296	39	86
395	300	40	86
394	301	39	86
393	304	35	87
393	307	32	87
393	310	30	88
393	313	31	88
393	318	33	88
393	322	34	87
393	327	36	86
393	333	37	84
394	336	38	83
393	340	39	82
394	343	40	82
394	347	40	83
395	349	40	83
396	352	41	81
397	354	40	81
400	355	38	83
402	356	35	85
404	357	34	87
407	357	35	89
408	358	34	90
410	359	34	87
412	361	36	86
413	363	36	86
416	364	35	87
420	364	34	87
423	364	33	89
426	364	33	90
430	363	33	91
433	362	33	86
437	364	34	83
441	365	34	80
444	366	35	70
448	365	34	68
452	363	34	75
454	362	34	88
458	361	34	92
459	362	34	91
462	363	34	88
464	364	36	88
466	365	35	87
469	366	35	88
473	364	33	89
476	364	34	90
478	362	35	90
480	362	37	90
482	363	39	86
485	365	40	85
489	365	39	85
493	364	37	87
495	362	36	88
498	361	36	90
500	359	37	92
501	360	37	91
500	359	38	90
504	361	36	85
504	361	35	84
506	362	35	83
506	361	35	85
506	360	36	88
507	358	35	87
506	357	35	88
505	357	35	88
503	358	38	85
501	359	42	81
501	361	40	80
502	361	39	80
503	361	36	80
501	360	37	81
497	358	39	82
491	358	42	83
484	356	47	83
480	355	54	88
482	357	46	82
473	355	53	82
469	354	56	83
468	353	56	84
466	351	55	85
466	351	56	86
465	351	56	86
463	349	60	86
461	349	60	87
460	350	60	86
458	349	59	86
456	350	58	86
456	349	56	86
453	348	57	87
449	346	58	88
446	346	55	89
443	344	55	88
438	343	57	89
434	343	56	89
433	343	53	88
427	343	53	88
423	343	50	88
421	343	47	89
416	343	47	88
413	343	44	87
407	343	45	87
400	342	44	87
395	341	42	86
391	342	38	87
384	341	38	87
376	340	38	86
369	339	38	87
362	338	38	87
355	337	37	88
346	337	37	88
339	336	38	88
331	336	37	88
322	336	38	88
313	336	38	88
305	335	37	87
297	335	37	88
289	335	37	87
281	334	37	87
272	334	37	87
265	334	37	86
256	335	37	86
247	335	39	85
239	334	41	84
231	334	43	83
223	334	45	82
218	332	45	82
210	332	47	81
202	331	48	81
197	330	45	81
191	329	41	81
186	327	37	83
180	326	35	83
176	324	33	86
170	324	33	86
163	324	36	85
155	325	42	83
152	326	43	81
150	327	42	80
148	327	42	80
146	327	41	81
145	327	41	81
145	327	40	81
143	327	41	80
142	326	41	81
140	325	42	80
138	325	42	80
137	325	43	81
134	325	44	81
132	323	45	82
131	324	45	81
130	323	46	82
115	314	71	101
126	321	42	84
125	322	39	82
123	321	36	83
123	321	31	84
120	320	31	86
119	320	31	86
117	321	32	87
116	320	32	87
114	320	33	87
111	320	33	87
110	320	32	87
88	311	65	102
154	422	36	93
151	422	38	91
146	421	41	91
143	419	42	92
139	415	43	95
135	412	45	98
129	410	46	99
123	409	47	98
116	408	49	97
111	409	48	95
104	410	51	93
99	412	53	90
93	413	53	89
88	414	53	89
85	412	50	90
84	411	49	91
87	410	43	91
88	407	36	90
91	406	30	89
88	404	30	90
83	403	33	90
80	402	37	91
75	400	46	91
71	399	51	91
68	398	52	91
67	398	50	90
66	396	48	90
66	395	44	90
67	393	41	91
69	391	37	92
71	390	32	93
72	389	34	93
70	389	36	93
69	388	37	93
69	389	41	93
70	389	43	92
71	389	43	91
75	388	43	89
79	388	43	87
85	386	43	86
92	385	43	86
100	384	43	87
111	383	43	87
124	384	43	87
139	385	43	87
157	385	43	87
176	386	43	87
198	386	44	87
222	386	42	87
246	386	43	86
269	387	45	86
290	387	48	86
312	387	50	86
335	386	52	86
360	387	52	86
384	386	51	87
406	388	49	86
428	386	48	87
449	386	45	87
469	384	42	89
488	385	40	88
507	384	37	88
524	384	37	89
543	384	37	89
559	385	37	89
575	384	38	89
590	384	38	90
604	384	37	89
616	385	37	89
625	386	35	88
630	387	35	88
633	387	35	88
633	387	38	88
633	387	38	88
632	387	38	88
628	385	39	87
625	386	37	87
616	384	39	87
605	384	41	87
590	384	44	87
573	385	47	86
555	383	49	87
538	382	48	87
520	381	47	88
501	381	43	88
482	380	42	89
464	379	40	90
447	379	37	90
428	378	35	91
409	378	34	91
390	377	34	92
370	377	35	91
352	376	34	90
334	376	34	90
316	376	33	89
300	377	34	88
284	379	34	87
270	380	34	85
256	382	34	84
244	382	34	83
229	384	34	83
213	386	36	82
196	386	42	83
181	386	42	82
168	386	40	82
156	386	39	82
145	385	42	83
136	384	44	84
128	383	45	85
121	382	46	86
117	382	47	87
115	381	46	88
113	384	48	88
115	385	51	88
118	387	52	86
117	386	57	86
115	387	61	86
116	385	62	86
117	386	57	86
122	387	52	86
129	388	43	85
136	388	36	84
145	389	31	83
146	389	37	83
147	388	47	84
148	386	51	85
153	385	48	86
158	384	45	89
164	384	43	87
171	383	41	87
178	381	42	86
187	377	42	87
191	374	45	89
196	372	44	92
201	369	46	92
207	367	46	91
215	365	42	91
229	364	31	90
239	361	26	90
243	357	30	90
246	353	34	91
249	350	41	92
254	346	50	91
259	342	52	91
266	340	48	90
278	335	44	88
294	328	37	89
311	322	35	89
323	312	35	90
336	304	35	92
349	296	39	92
365	289	41	92
381	281	42	92
400	276	38	91
420	266	36	91
443	259	32	89
464	250	32	89
485	242	32	90
502	234	39	91
522	228	44	90
541	222	47	91
561	218	46	91
579	214	46	90
603	209	44	90
628	204	39	89
652	199	38	89
673	193	42	92
694	188	40	96
715	185	40	94
735	185	40	92
754	182	41	93
781	182	35	89
803	177	35	89
824	179	37	82
848	166	37	88
838	151	88	98
896	156	36	93
918	152	38	93
941	149	39	92
962	145	40	92
984	140	41	91
978	70	44	91
997	61	40	95
1008	52	47	96
1032	51	32	94
1104	113	39	94
1122	110	43	95
1120	99	76	108
1164	106	39	93
1183	106	38	90
1167	94	97	100
1222	98	44	91
1240	96	36	92
1255	93	24	92
1221	92	58	102
1174	20	39	92
1186	17	33	95
1195	14	29	96
1225	1	28	54
1225	2	37	58
1234	1	39	56
1219	7	43	94
1218	8	53	96
1230	5	48	95
1237	6	41	85
1244	5	35	81
1253	4	25	77
1258	2	20	90
1264	12	14	86
1270	43	10	54
1270	46	10	36
1270	52	10	36
1265	69	14	29
1260	65	18	32
