407	87	121	433
402	108	129	434
395	147	155	438
374	105	160	437
375	122	124	387
305	183	156	359
298	67	154	489
238	137	224	435
308	86	206	377
383	79	135	387
337	66	170	398
336	79	173	377
305	80	198	380
185	102	232	412
103	75	220	397
2	171	178	386
0	117	104	399
0	122	60	394
0	197	64	279
16	190	131	366
206	176	147	355
304	203	146	348
391	203	119	333
461	172	118	364
520	203	116	315
593	196	115	338
606	204	116	339
609	206	118	329
615	208	124	330
623	210	128	330
633	209	126	341
639	208	129	342
652	210	130	345
648	207	140	345
652	203	146	351
652	203	139	351
646	208	127	346
672	182	201	367
648	152	181	404
635	122	206	363
623	63	202	398
642	85	155	366
576	166	218	389
552	205	232	401
585	197	201	427
640	200	126	354
641	207	119	348
638	205	121	349
639	204	122	350
640	199	123	357
646	205	115	354
651	204	117	355
657	208	141	352
657	208	153	355
654	206	147	360
650	205	138	358
648	205	136	356
622	203	143	358
578	202	148	358
532	199	148	355
499	199	156	356
496	198	157	359
500	199	159	359
501	201	169	358
501	200	178	360
495	201	181	357
491	201	185	357
491	198	184	361
455	199	185	359
446	197	192	360
438	200	216	362
440	199	213	361
440	199	212	364
440	202	217	364
433	202	228	358
419	201	237	361
427	201	221	361
437	209	207	353
430	207	199	348
425	204	183	342
434	200	180	339
437	199	193	337
446	198	183	342
465	198	156	359
486	197	148	360
490	195	185	365
493	200	206	365
477	200	210	361
461	202	232	362
445	201	267	366
406	198	279	362
396	200	291	364
398	199	299	363
414	186	281	374
430	178	254	372
447	176	217	376
503	175	171	382
536	172	156	381
550	168	147	383
573	166	132	382
558	162	144	386
555	159	156	382
538	156	172	388
527	145	170	397
531	138	135	403
564	136	100	405
569	135	136	403
576	140	153	401
563	138	134	401
562	139	99	398
551	139	95	389
548	137	114	399
528	129	116	409
528	126	116	411
552	129	88	414
552	132	88	410
545	130	115	398
534	134	126	405
548	136	115	398
557	141	100	393
562	137	111	392
578	143	135	393
589	150	154	390
563	156	160	386
582	150	152	389
626	150	134	394
590	152	181	388
561	155	191	378
519	161	202	380
541	161	171	375
556	165	148	368
593	164	123	364
618	172	138	371
641	164	141	368
670	180	125	371
719	192	90	368
730	198	118	365
739	210	113	358
757	216	95	354
777	216	89	350
714	217	105	345
571	211	103	354
453	209	97	359
411	215	104	363
427	222	131	357
434	223	146	357
440	228	161	364
451	231	166	361
457	235	167	364
453	238	170	359
439	230	160	363
430	228	147	356
408	223	158	360
380	227	170	358
374	221	154	357
383	214	148	363
398	215	145	366
406	208	142	367
399	203	145	373
378	189	150	382
448	193	158	377
551	189	159	391
539	180	160	398
515	166	178	408
579	152	191	427
644	149	195	435
657	141	185	442
636	131	185	455
609	137	206	454
613	132	207	458
618	130	219	461
615	131	241	456
631	146	247	443
656	150	239	457
649	150	247	456
644	157	250	458
670	143	211	465
682	139	188	474
672	135	191	479
644	130	208	480
584	136	268	476
762	131	257	481
1215	108	64	595
780	125	399	443
903	141	199	528
521	130	645	565
0	0	243	668
169	33	311	666
587	20	278	638
838	43	252	540
1028	79	251	564
1034	117	176	508
1071	105	119	393
1038	74	179	474
702	56	426	462
299	1	230	649
325	50	197	546
403	41	272	515
379	99	210	471
361	35	266	504
339	97	208	554
373	144	162	473
285	134	168	483
352	33	234	481
334	21	228	504
317	11	228	463
162	87	288	427
199	121	177	395
195	15	265	455
393	11	277	493
842	262	73	179
819	273	68	183
794	275	69	182
785	278	61	186
710	283	49	176
536	317	114	152
472	285	67	173
379	283	80	176
358	285	95	176
317	281	100	175
185	273	104	183
95	270	104	191
6	286	101	198
0	304	19	231
0	308	29	234
0	289	24	279
0	367	68	229
0	410	76	283
0	358	183	306
197	317	384	345
726	6	221	625
796	67	231	642
804	4	245	653
833	10	195	617
869	69	278	627
