450	39	193	234
468	33	130	247
428	38	154	283
381	44	175	290
348	52	176	314
340	55	170	334
338	88	152	340
356	76	155	372
395	84	170	374
416	75	213	374
472	57	203	402
510	40	200	425
555	13	175	439
592	1	155	460
595	11	232	436
610	21	321	467
644	34	405	449
660	45	511	494
679	61	546	465
702	86	548	444
712	110	568	455
720	122	574	475
678	116	586	482
639	118	632	468
664	93	555	473
605	93	602	546
608	100	564	529
568	113	592	568
499	145	612	547
481	170	571	525
458	187	541	504
480	195	485	541
484	182	482	565
493	197	397	558
496	229	437	537
459	245	459	523
524	248	385	530
524	260	377	526
512	242	337	552
493	267	327	524
460	248	302	539
418	226	298	538
383	234	306	531
346	220	568	547
320	229	458	541
300	241	331	536
345	229	527	549
352	262	334	528
370	260	360	543
366	263	514	537
377	276	318	541
403	288	252	537
381	280	272	545
405	302	259	524
416	276	249	548
406	295	272	525
423	271	256	543
433	279	251	535
437	270	254	545
416	279	279	538
395	287	297	530
383	271	300	547
376	283	252	538
379	282	259	542
374	287	236	540
376	272	225	550
361	291	243	529
333	272	281	536
315	242	278	556
309	224	290	554
291	206	305	518
282	215	297	491
216	226	365	473
202	196	334	501
179	194	269	506
159	211	260	492
159	210	220	485
106	223	303	482
88	215	322	499
83	220	326	498
72	252	338	470
62	235	352	494
57	232	377	503
51	229	394	517
49	219	390	530
54	235	385	521
51	246	358	518
49	255	327	504
62	246	303	512
67	231	307	517
85	224	306	435
74	241	369	420
95	218	379	385
143	213	372	379
194	213	406	315
234	195	449	350
314	183	433	219
385	166	428	234
452	168	410	232
542	166	314	227
593	168	307	231
631	167	182	237
676	161	381	231
739	156	366	228
949	213	207	156
982	193	210	169
909	163	287	202
920	150	272	204
953	130	244	211
967	139	234	200
1013	118	322	208
1048	130	148	195
1058	128	278	199
1069	140	280	231
1077	167	304	320
1069	171	331	332
1071	182	335	249
1071	175	347	382
1068	179	323	194
1067	183	336	334
1067	168	336	291
1065	151	336	352
1063	150	341	281
1064	140	344	224
1065	144	341	229
1063	148	354	285
1060	144	389	417
1071	151	351	269
1063	164	376	379
1248	261	236	322
1254	240	216	350
1256	218	281	377
1258	199	339	321
1291	219	378	317
1364	230	389	316
1406	235	433	319
1482	259	394	325
1479	249	436	348
1447	258	472	337
1502	249	403	347
1447	248	417	330
1413	242	394	323
1385	213	371	372
1342	200	363	368
1329	191	321	374
1393	190	226	407
1387	202	205	387
1326	191	250	397
1264	178	311	394
1221	207	392	365
1162	192	437	369
1125	223	477	336
1095	224	462	340
1078	232	455	337
1036	213	431	336
1028	200	381	344
1054	207	291	303
979	178	338	317
917	118	358	368
924	108	340	359
904	142	328	308
924	199	308	225
1005	40	238	417
948	117	311	208
837	123	241	200
690	128	351	201
633	127	372	211
598	178	237	178
575	168	256	193
543	100	328	260
502	101	342	263
397	95	403	266
389	87	371	273
303	96	459	269
292	82	433	284
314	91	425	277
364	95	410	276
351	103	430	347
363	117	429	328
346	126	433	324
320	146	400	305
291	160	393	298
263	141	352	319
245	160	350	310
247	146	299	297
261	145	298	303
273	141	276	300
277	142	242	303
296	149	214	290
314	138	167	272
317	134	161	279
308	125	169	286
296	125	182	285
288	127	196	285
289	126	191	285
291	125	190	286
292	127	223	285
309	125	267	283
319	118	167	293
330	115	156	292
332	129	138	280
343	124	125	287
337	130	149	279
299	138	205	250
293	138	241	252
323	118	226	262
333	111	225	253
324	109	220	253
308	99	233	262
298	99	266	258
299	109	294	237
322	100	299	241
352	88	284	247
393	78	262	248
412	80	287	233
447	73	311	236
479	76	331	243
519	81	342	234
601	72	314	242
648	90	315	222
707	84	309	245
769	97	299	232
807	82	311	255
860	93	302	244
878	95	342	272
896	101	313	263
914	89	268	272
901	106	239	258
903	98	242	265
854	120	421	241
840	123	398	244
916	117	298	227
1233	94	253	316
1294	213	200	198
1163	78	209	239
994	106	181	223
898	100	271	223
892	105	350	218
919	102	293	223
998	98	388	221
