0	298	44	88
20	293	46	91
21	296	46	87
68	292	47	90
93	288	45	94
118	291	46	92
145	290	45	90
144	290	46	90
193	289	49	87
218	289	50	85
240	288	50	86
262	286	47	87
262	286	48	87
306	282	44	87
328	281	48	88
349	280	51	87
368	280	56	84
369	281	54	84
405	284	63	81
426	285	60	79
448	284	59	79
467	285	53	78
468	285	55	78
501	285	46	78
516	284	38	79
529	285	35	79
540	284	34	79
540	284	34	79
559	283	34	80
567	282	34	80
572	282	34	79
578	282	33	80
578	281	32	80
583	280	31	83
586	279	29	83
585	278	30	85
586	278	31	85
585	278	31	85
584	276	32	87
583	275	34	88
582	274	34	89
582	274	33	89
582	274	34	89
582	272	35	89
582	273	35	89
581	273	35	89
580	272	35	89
580	273	35	89
579	274	36	89
578	274	36	88
575	274	38	88
575	275	38	88
574	274	38	88
567	276	43	87
566	276	43	88
564	276	43	88
563	276	41	88
564	275	41	89
560	277	41	88
558	278	42	88
556	278	42	89
554	280	43	89
554	280	43	89
552	282	39	89
551	281	36	89
549	283	33	90
549	284	33	90
549	284	33	89
547	285	33	90
546	286	33	89
545	286	34	89
544	287	34	89
545	287	34	89
543	286	35	89
541	285	36	87
539	284	38	87
538	284	38	88
538	284	38	88
535	283	39	89
534	283	39	89
532	283	40	89
531	285	39	89
531	285	39	88
524	288	43	86
521	289	43	84
519	291	43	84
516	293	43	84
516	293	44	84
514	292	41	84
512	291	42	85
509	290	42	85
507	288	42	85
507	289	43	85
504	283	40	90
500	281	41	91
497	279	39	91
494	278	37	90
494	278	37	90
483	279	39	88
476	281	42	88
472	283	43	87
469	285	42	86
469	284	41	86
469	284	34	85
468	284	34	86
466	284	33	82
465	283	32	81
465	282	32	81
462	278	33	85
461	277	33	88
461	276	33	89
460	276	33	85
460	276	34	86
458	277	36	81
458	278	37	81
457	278	36	82
457	276	34	83
457	276	34	83
454	272	35	87
455	271	34	88
454	271	33	83
453	270	33	81
453	270	33	81
451	271	33	82
451	270	32	82
448	269	33	84
448	267	33	85
448	267	32	86
444	264	36	85
442	263	37	81
441	264	37	81
439	265	39	81
440	264	39	82
436	264	42	82
435	262	40	83
435	262	41	83
434	261	40	79
435	261	41	79
433	260	42	80
432	259	42	81
431	257	43	82
430	255	43	85
430	255	43	85
425	253	45	79
424	254	44	79
421	253	43	80
417	251	45	81
417	252	45	81
410	247	41	84
407	245	39	85
402	244	39	81
399	244	36	79
398	244	37	80
388	245	39	79
380	245	39	80
374	244	39	81
368	241	38	82
369	242	37	82
356	237	37	83
348	237	38	80
343	237	39	78
335	237	37	77
335	237	39	78
321	238	37	79
313	236	40	79
304	233	41	81
296	230	43	83
296	229	43	83
281	226	38	80
272	225	39	80
265	225	40	79
257	226	41	78
257	225	42	78
244	224	41	79
238	222	39	79
232	219	37	81
224	218	37	82
224	218	37	83
212	217	34	79
203	218	35	78
195	219	36	78
187	220	36	78
187	220	37	78
172	219	38	79
163	217	37	81
155	216	37	81
146	214	35	82
147	215	35	82
128	215	35	78
120	216	35	78
110	216	37	77
101	216	38	77
102	216	38	78
89	213	35	79
82	211	34	80
75	210	33	79
67	210	32	80
68	210	32	80
55	210	33	78
48	212	33	76
42	212	34	75
35	212	34	76
35	211	35	76
22	207	38	79
14	205	38	80
9	204	38	81
3	202	38	82
2	203	37	82
0	203	27	82
0	205	22	80
0	205	17	79
0	222	12	62
0	221	11	63
0	236	15	73
0	232	19	90
0	202	36	138
42	230	116	94
260	177	36	71
265	177	33	66
269	177	31	63
274	176	28	64
281	174	26	66
280	174	26	66
284	170	28	68
287	168	31	67
291	167	35	66
295	166	39	65
295	169	39	59
307	167	38	62
318	168	32	61
323	166	32	62
334	165	25	62
331	166	28	63
348	159	20	35
354	159	21	50
361	157	24	51
369	155	23	54
369	154	26	63
383	155	21	50
390	156	26	66
397	158	27	65
404	159	27	63
404	159	28	64
416	159	30	63
425	156	27	66
432	155	28	67
440	154	28	64
441	154	28	65
457	155	29	63
465	156	29	63
472	159	31	61
480	160	33	60
479	160	33	60
494	160	34	61
502	159	34	60
511	158	34	61
518	157	35	61
515	156	39	64
505	144	68	85
498	272	45	72
502	270	47	73
507	269	51	73
508	269	50	74
519	266	52	72
524	267	49	71
529	265	50	73
534	265	48	74
534	265	48	73
546	263	40	75
549	257	46	78
557	258	47	77
564	256	49	74
565	257	47	74
581	257	44	73
589	257	39	72
595	256	36	73
599	255	42	74
599	255	41	74
610	252	50	75
616	251	52	72
621	251	51	70
627	251	52	71
625	251	54	70
635	250	46	70
641	247	41	73
643	244	45	74
646	242	37	68
647	242	34	65
653	239	51	71
657	238	52	71
662	238	47	71
665	236	42	72
664	237	42	72
669	234	42	75
670	231	47	75
672	230	51	74
671	230	56	72
671	230	57	72
678	228	53	74
682	227	46	75
684	228	40	74
685	227	35	75
685	226	36	76
688	221	46	77
685	220	50	73
681	220	56	73
683	218	56	74
688	219	48	64
694	220	43	75
695	219	37	76
696	217	30	78
696	217	34	78
696	216	34	79
689	216	51	77
689	218	55	73
688	219	58	73
695	220	49	74
695	220	48	75
703	218	33	77
705	217	28	79
709	216	28	78
711	215	32	78
711	214	32	78
711	217	40	71
716	217	37	68
716	218	38	72
722	217	32	73
723	218	31	73
729	214	24	75
732	212	26	76
733	212	30	77
733	211	39	75
734	210	38	76
740	212	42	74
747	213	39	74
752	214	34	74
756	213	30	74
755	213	30	75
763	212	26	77
765	210	26	78
766	212	29	75
767	212	30	72
767	212	30	73
775	215	25	70
777	214	25	72
780	214	23	73
783	213	22	74
784	212	22	74
790	209	25	77
791	210	30	76
793	211	35	74
798	211	36	72
799	212	35	72
809	213	34	71
813	214	34	71
816	214	32	72
823	212	28	73
823	212	28	74
835	210	27	76
840	210	28	75
844	210	28	73
851	211	26	70
851	210	26	70
861	211	25	71
866	211	24	70
872	209	24	73
878	208	25	74
878	208	26	73
889	208	32	73
894	208	35	72
902	210	35	71
910	211	34	70
910	210	33	70
922	212	32	71
931	213	28	72
937	212	26	74
941	212	28	74
941	212	28	74
951	212	32	75
956	213	35	73
963	215	36	73
970	214	36	72
969	215	36	73
982	214	31	71
986	212	30	71
994	211	24	72
1001	209	22	75
1001	210	21	73
1008	209	28	74
1011	210	32	73
1014	211	37	72
1018	211	41	72
1019	211	40	72
1032	213	40	72
1038	215	38	70
1046	215	35	71
1051	216	34	71
1051	215	34	72
1067	218	25	72
1075	219	21	73
1080	220	21	72
1086	221	22	73
1086	220	22	73
1094	223	31	73
1100	224	34	73
1109	224	33	73
1116	225	33	73
1116	225	33	73
1131	226	30	73
1138	226	27	72
1146	225	23	72
1151	225	22	73
1151	225	22	72
1162	225	24	72
1167	225	27	73
1170	226	32	72
1173	226	38	71
1172	226	38	72
1185	226	40	71
1192	226	39	72
1200	226	37	72
1207	226	35	72
1207	226	34	72
1220	225	30	72
1226	225	27	72
1233	224	26	74
1239	223	26	74
1238	224	27	74
1248	223	30	73
1254	223	25	74
1258	222	21	75
1263	225	16	71
1264	224	15	72
1269	212	10	47
1262	203	17	58
1190	195	31	62
1136	179	36	69
1104	164	83	89
1070	245	39	72
1075	246	36	72
1079	245	32	73
1084	244	29	73
1084	243	29	73
1096	242	23	74
1097	240	27	75
1102	242	21	74
1103	242	22	74
1104	242	23	75
1109	242	22	74
1111	242	25	70
1112	242	24	72
1113	242	28	74
1114	243	29	72
1120	244	22	71
