13	370	40	112
13	370	40	111
14	369	41	111
15	369	41	111
16	369	40	110
17	369	39	111
18	367	39	111
19	367	38	111
20	366	37	111
21	366	37	111
22	366	37	111
23	365	36	110
23	365	36	109
23	364	36	109
23	364	37	109
24	364	37	109
24	363	38	109
24	363	38	110
24	363	39	110
24	362	40	110
24	361	40	110
24	361	40	110
24	361	40	111
24	360	40	111
23	360	41	111
22	359	41	112
22	358	41	112
21	358	41	112
20	358	40	112
20	358	37	112
20	357	34	112
20	357	31	110
17	356	32	111
13	357	35	109
11	357	38	108
10	357	39	108
8	357	40	108
8	356	40	108
7	357	41	109
7	356	41	108
5	357	42	108
4	356	43	108
4	357	44	108
2	356	45	108
2	356	45	108
2	357	45	108
2	357	45	107
1	358	46	107
0	357	47	106
0	357	47	107
0	357	47	107
0	357	46	107
0	358	45	107
0	357	45	107
0	358	43	107
0	357	43	107
0	358	43	107
0	358	43	107
0	358	43	107
0	357	43	107
0	357	43	107
0	358	42	107
0	358	42	107
0	357	42	106
0	358	41	106
0	359	42	106
0	358	42	106
0	358	42	106
0	358	41	106
0	359	40	106
0	358	39	106
0	358	39	106
0	359	39	106
0	359	38	106
0	358	38	105
0	358	37	106
0	358	36	106
0	358	35	106
0	358	33	106
0	358	30	106
0	357	27	107
0	358	23	109
0	357	22	109
0	356	23	109
0	357	21	108
0	357	20	109
0	357	20	110
0	356	20	110
0	356	19	109
0	357	20	108
0	356	19	110
0	357	20	109
0	355	19	110
0	356	20	110
0	357	19	109
0	357	20	109
0	358	19	108
0	360	20	106
0	358	19	107
0	359	19	106
0	360	19	105
0	362	19	104
0	368	19	98
0	383	19	83
0	401	19	64
0	409	19	56
0	413	18	51
0	412	17	53
0	412	15	53
0	413	13	54
0	413	11	53
0	414	10	53
0	414	10	54
0	414	10	55
0	417	10	53
0	404	10	69
0	412	10	62
0	408	10	68
0	405	10	75
0	393	10	76
0	389	10	84
0	361	12	76
0	360	10	49
0	365	10	48
0	365	10	59
0	366	11	66
0	365	15	102
0	366	19	109
0	365	24	113
0	366	29	112
4	364	32	112
11	364	33	112
18	364	35	113
25	363	36	113
33	364	38	112
41	363	39	113
50	364	41	113
58	363	42	114
67	363	43	113
77	362	43	113
87	362	42	112
97	362	41	111
106	362	41	109
116	363	41	109
125	362	40	109
135	363	40	109
144	363	40	109
153	364	39	108
162	365	39	108
170	366	40	108
179	366	39	108
187	367	39	108
194	368	40	109
202	369	40	109
210	368	39	109
218	367	38	110
226	368	38	108
232	368	38	107
239	369	38	107
247	370	37	106
255	371	37	107
263	372	36	106
271	371	36	107
279	372	35	107
286	371	35	107
292	372	35	107
299	371	35	107
303	372	36	108
308	371	37	108
313	371	38	107
318	370	39	107
322	370	39	107
325	370	40	107
330	371	39	107
333	373	40	108
336	375	40	107
341	377	41	107
343	378	41	107
345	381	41	107
347	382	42	107
349	384	42	107
351	386	42	107
354	387	41	106
356	388	38	105
359	390	36	105
359	390	36	106
360	392	36	107
361	393	36	107
360	394	37	108
361	396	38	107
360	398	40	107
359	402	41	107
359	403	41	108
360	404	40	107
362	405	39	106
364	405	39	106
366	405	37	107
368	408	37	107
366	410	37	107
364	413	37	107
362	416	37	106
357	420	41	106
353	423	43	106
348	427	43	106
344	429	43	107
341	431	43	108
338	432	43	108
335	434	41	107
334	436	38	106
334	438	36	106
332	440	33	106
330	443	34	108
327	445	34	107
324	447	35	108
321	450	37	107
316	452	38	108
313	455	39	108
310	456	39	108
308	458	39	109
307	459	38	108
306	458	36	107
306	459	33	106
304	460	32	107
300	460	34	109
295	462	36	108
290	463	44	107
286	465	50	108
282	467	53	108
277	468	53	108
275	470	50	108
273	470	48	108
270	470	44	109
271	470	40	108
272	470	37	109
272	470	35	110
270	470	36	110
266	470	38	110
263	471	39	111
258	471	41	111
254	472	43	111
250	471	45	112
245	472	47	112
242	471	46	112
239	470	45	112
237	470	44	112
234	469	42	110
232	469	40	110
229	468	37	110
225	468	36	111
222	468	36	111
217	468	40	111
212	469	45	111
207	469	49	111
202	469	48	111
197	469	48	111
192	469	46	111
189	467	44	112
184	467	41	112
181	466	40	111
178	465	39	110
174	465	40	111
169	465	41	112
163	465	43	112
157	465	43	113
151	465	46	113
145	465	47	113
139	465	49	113
133	466	49	113
128	465	49	113
123	465	48	114
118	464	48	114
114	464	45	112
109	463	44	112
105	463	42	112
100	462	41	112
95	463	39	112
90	463	40	111
85	463	41	111
80	462	40	112
75	462	38	112
70	462	36	113
65	463	35	112
61	463	35	112
56	462	35	113
51	461	35	113
47	461	36	112
42	461	37	112
37	461	38	112
32	461	40	112
27	460	41	112
22	460	43	112
17	459	46	113
12	459	49	112
8	459	49	112
4	459	50	112
0	459	50	113
0	459	47	114
0	458	42	114
0	458	35	114
0	458	31	112
0	457	25	112
0	465	19	104
0	467	12	101
0	472	10	94
0	465	10	65
0	452	14	87
0	419	27	85
43	341	31	60
39	305	32	95
37	305	31	95
33	305	31	95
30	305	31	95
27	304	32	96
24	303	34	96
22	303	35	95
19	302	35	95
17	302	36	96
14	301	37	95
10	301	38	96
7	301	40	97
5	300	40	96
2	301	41	95
0	301	41	95
1	301	39	95
0	299	38	95
0	298	38	95
0	297	37	95
0	296	37	93
0	296	35	94
1	295	35	95
0	294	34	95
0	295	33	96
0	294	32	96
0	295	31	95
0	294	31	95
0	294	31	94
0	294	29	93
0	294	30	94
0	292	28	94
0	292	28	92
0	292	28	91
0	291	27	91
0	291	26	91
0	290	24	92
0	288	25	93
0	288	23	93
0	287	22	93
0	287	21	94
0	286	19	95
0	285	19	95
0	283	17	96
0	283	16	97
0	284	15	97
0	312	12	66
0	320	10	60
0	325	10	57
0	308	13	63
0	286	15	84
0	270	18	105
0	260	23	129
0	239	50	162
0	152	121	260
429	201	36	80
429	201	36	80
430	201	34	83
428	201	34	83
426	201	34	83
425	202	34	83
426	203	32	83
427	203	30	82
429	203	28	83
432	202	27	83
434	202	27	82
433	201	30	83
432	201	35	83
426	197	54	89
430	202	51	83
428	202	55	82
430	203	53	82
433	204	49	81
433	203	49	81
408	187	85	105
562	259	29	85
562	258	32	85
562	258	38	84
561	258	44	82
561	256	48	82
561	255	50	81
561	253	50	82
564	249	48	82
568	246	45	83
572	242	42	83
577	238	39	84
583	234	36	85
587	232	34	85
592	230	33	86
594	228	32	84
595	228	37	84
596	227	42	83
596	227	47	82
596	225	50	81
599	224	49	81
600	223	49	80
604	220	47	80
609	218	46	80
615	215	44	79
622	209	42	81
629	205	39	82
632	201	39	82
634	196	41	84
636	194	41	84
637	191	42	84
641	188	42	84
645	184	39	83
650	181	35	83
655	176	31	83
661	169	30	83
661	164	32	84
663	157	35	85
662	152	38	86
663	148	42	86
665	145	42	86
668	141	41	85
671	138	42	84
677	134	40	84
683	129	37	85
685	125	37	85
686	121	36	88
688	117	36	88
689	116	36	88
691	115	35	87
693	113	33	86
695	112	32	85
698	109	30	86
700	106	29	86
701	103	29	86
702	98	29	88
702	95	31	90
701	93	33	90
700	92	35	90
699	91	36	88
698	89	36	87
697	88	37	86
695	85	36	86
682	76	56	94
692	79	34	89
689	78	34	91
687	77	34	91
685	77	34	92
682	77	34	89
679	78	33	88
676	76	31	87
674	75	30	88
671	72	30	88
668	70	29	89
665	68	30	90
661	68	31	91
657	66	31	91
652	66	34	89
649	66	34	88
644	64	34	87
639	63	34	87
633	61	33	87
628	59	33	89
622	58	32	90
617	58	32	91
610	57	32	90
603	58	32	89
596	58	32	88
588	58	32	86
582	57	31	86
576	56	31	86
571	54	30	88
565	54	29	90
560	54	29	90
554	55	30	89
547	58	31	87
540	59	32	86
534	59	32	86
529	58	32	85
522	58	32	85
517	57	31	87
511	57	30	88
505	56	31	88
500	58	31	88
495	60	32	87
490	61	32	86
486	63	30	85
484	63	29	84
480	65	28	84
478	65	27	85
475	65	27	86
472	68	27	85
469	70	28	86
465	73	29	84
461	75	31	84
458	76	31	83
453	76	32	83
448	77	32	84
444	79	32	85
440	80	32	85
435	82	33	85
431	83	32	85
426	85	32	85
421	86	32	84
416	86	31	85
411	88	31	84
405	88	30	84
399	89	29	84
392	90	29	85
385	92	29	83
377	94	29	83
370	95	28	83
362	97	26	82
352	110	27	71
340	128	29	54
330	129	24	52
319	127	25	54
308	129	25	53
296	129	26	53
284	128	27	57
270	125	27	61
255	119	32	70
242	123	32	65
229	118	33	74
214	116	34	76
199	109	33	85
184	110	33	85
170	110	33	86
153	111	34	87
138	111	33	87
123	112	33	87
106	113	34	86
91	115	38	85
78	116	39	85
66	118	39	86
56	119	39	85
48	119	39	86
41	119	37	86
37	119	35	87
33	118	33	87
32	118	33	87
31	118	33	88
31	118	33	88
32	120	33	88
34	121	33	88
36	123	34	87
40	125	34	86
44	126	35	86
48	128	35	86
55	128	36	87
63	128	36	86
72	129	36	86
81	129	36	86
91	130	36	86
104	130	35	86
115	132	35	86
128	134	35	87
139	135	35	86
152	136	35	86
165	138	35	85
179	139	35	87
192	141	34	86
205	142	33	86
217	142	33	86
228	142	35	87
239	143	36	87
250	143	36	87
260	145	37	87
270	146	40	87
281	148	40	86
291	150	41	86
300	152	43	86
312	154	40	86
322	155	39	86
331	155	39	86
340	156	37	86
350	157	36	86
359	156	35	87
368	157	33	87
374	157	34	87
382	158	33	87
391	160	31	88
398	159	31	88
406	161	31	88
415	162	31	88
425	163	31	87
437	164	31	87
447	164	32	87
461	163	33	88
475	163	33	88
489	163	33	88
505	162	34	89
522	163	35	89
539	163	35	88
556	163	36	88
574	165	37	88
594	166	36	88
612	166	36	90
631	167	37	89
651	167	36	89
669	168	36	90
688	168	36	89
706	167	37	90
724	169	37	90
740	169	37	89
757	171	37	89
773	171	37	89
789	172	37	90
805	174	37	91
820	175	39	90
836	176	39	90
850	176	40	90
866	178	41	90
880	178	42	90
897	178	42	90
913	180	41	90
931	180	40	90
946	181	39	90
962	182	38	90
977	184	36	91
991	185	35	91
1003	186	37	92
1013	188	39	91
1022	188	40	90
1031	190	41	89
1041	191	42	90
1050	192	41	90
1059	193	40	90
1068	194	39	90
1077	194	37	91
1086	194	34	91
1093	195	33	91
1099	194	33	92
1104	195	33	92
1109	194	34	92
1113	195	37	92
1117	196	38	91
1121	196	38	92
1123	196	38	91
1125	196	39	92
1127	195	39	92
1130	195	40	92
1131	195	41	92
1131	195	42	92
1134	194	40	92
1138	195	37	92
1140	194	36	92
1142	194	35	92
1144	193	35	92
1145	194	35	92
1146	192	37	93
1147	193	37	93
1150	193	37	92
1149	194	39	92
1152	193	36	92
1153	193	35	92
1154	193	35	92
1154	193	36	92
1154	194	36	92
1155	194	37	92
1156	194	36	91
1159	193	34	92
1164	195	30	92
1167	196	27	91
1166	196	30	92
1166	197	31	91
1165	199	34	91
1165	201	38	90
1165	202	41	91
1164	205	44	92
1164	207	45	91
1165	210	45	91
1167	213	44	91
1168	215	43	91
1172	218	41	92
1175	222	40	92
1180	226	37	92
1184	229	34	92
1187	234	32	93
1189	239	33	93
1190	243	33	93
1193	248	34	93
1195	253	36	93
1196	258	39	93
1197	263	41	93
1198	268	43	93
1199	273	44	93
1201	278	44	93
1202	281	46	92
1204	285	47	92
1207	289	47	92
1210	291	46	93
1214	295	45	93
1217	298	44	94
1219	301	44	94
1221	304	44	94
1224	307	44	94
1224	311	44	94
1227	314	44	94
1229	317	44	94
1229	319	45	94
1230	322	45	94
1231	325	45	94
1233	325	44	94
1235	327	43	94
1237	328	41	94
1238	329	40	93
1239	330	39	93
1241	331	38	94
1241	333	37	94
1241	334	38	94
1240	335	39	94
1238	337	41	93
1233	338	45	93
1231	340	48	92
1231	341	48	91
1235	341	44	91
1239	341	39	92
1244	341	34	93
1244	341	34	93
1245	341	33	93
1243	340	33	93
1241	340	33	93
1238	339	33	94
1234	339	34	94
1230	338	34	94
1225	338	34	94
1220	337	35	94
1215	337	35	94
1209	335	34	94
1205	335	34	93
1198	334	35	93
1193	333	35	93
1188	333	37	94
1181	332	37	94
1174	332	39	94
1167	331	41	93
1160	331	45	93
1153	331	46	93
1146	332	47	93
1140	331	48	92
1134	330	49	92
1127	330	51	92
1121	330	51	92
1120	328	48	93
1118	327	46	94
1116	327	42	95
1111	327	39	94
1106	328	38	94
1097	328	42	94
1091	328	42	94
1085	329	42	93
1078	329	43	92
1070	329	44	91
1065	329	45	91
1059	330	44	90
1055	329	43	93
1050	328	41	93
1045	329	42	93
1038	330	45	92
1030	331	49	92
1023	332	52	91
1016	334	53	90
1010	333	55	91
1004	334	56	91
1005	332	51	93
1003	331	48	95
1003	330	44	96
1003	329	40	97
999	328	39	99
995	330	38	98
991	332	37	97
986	334	41	95
978	336	49	94
972	339	55	93
966	338	57	92
960	339	57	92
955	340	57	93
954	338	56	93
955	337	51	95
959	335	45	97
961	333	40	100
962	332	37	101
960	333	36	101
958	333	35	100
955	335	35	98
953	337	40	97
951	339	45	96
948	340	47	94
946	340	49	94
942	340	50	95
938	340	50	95
936	339	47	94
940	339	39	95
940	337	35	95
939	337	36	95
938	336	36	96
937	336	37	96
936	337	38	96
934	337	38	95
933	338	38	94
933	338	38	94
932	339	38	93
933	339	36	92
932	340	34	90
934	340	33	89
935	338	32	90
935	337	31	92
935	335	31	94
934	333	32	95
933	332	33	95
931	333	35	94
930	334	36	91
930	335	36	89
928	336	36	90
927	335	36	91
925	335	36	93
924	333	36	95
922	332	36	96
921	332	36	96
918	333	36	94
917	334	35	91
916	336	34	90
915	338	33	89
914	339	33	89
912	337	35	91
910	336	37	92
908	337	39	91
909	336	38	88
910	339	36	87
909	339	38	86
906	341	36	86
904	340	38	87
903	338	38	89
903	336	37	91
903	336	35	87
902	336	34	84
902	336	34	85
901	336	33	85
901	336	32	86
900	334	32	88
900	332	33	89
900	332	33	86
898	332	35	84
898	332	36	84
897	333	35	84
896	332	37	86
