131	117	704	963
202	89	680	989
302	60	608	1013
381	72	564	1002
464	108	594	971
547	107	811	970
584	110	705	968
579	123	743	953
759	168	580	911
829	159	586	914
888	142	650	926
934	196	727	881
997	178	680	889
1033	149	665	923
1039	154	651	920
1050	186	635	885
1071	194	601	879
1087	155	582	921
1090	123	581	952
1099	143	564	925
1119	116	546	950
1113	106	555	963
1124	82	557	987
1128	98	552	971
1136	102	548	967
287	148	430	925
270	150	434	926
292	164	395	906
292	154	407	913
320	135	399	940
335	132	429	938
334	136	458	939
364	128	419	942
356	112	398	960
356	106	382	968
350	98	389	979
364	100	397	972
370	93	421	981
373	83	422	987
371	101	428	975
385	100	403	968
375	94	394	976
364	87	399	979
364	87	399	988
1167	59	435	1017
1111	63	476	1012
1060	59	471	1010
1048	54	454	1018
1051	64	445	1014
1050	68	449	1011
1049	72	455	1007
1045	58	474	1013
1069	42	455	1035
1099	37	444	1036
1096	60	472	1019
1115	54	466	1020
1119	54	473	1015
1147	38	465	1036
1172	46	443	1032
1175	79	462	998
1213	74	448	1003
1227	65	431	1008
1251	65	413	1007
1252	69	411	1007
1242	84	429	985
1273	78	425	991
1288	73	431	1005
1309	85	427	989
1337	105	404	967
1379	96	373	974
1385	95	361	981
1364	101	373	974
1314	80	397	994
1328	104	378	964
1323	97	370	976
1302	120	364	955
1318	117	315	957
1310	105	313	965
1268	67	345	1008
279	142	330	928
289	126	339	948
304	125	346	947
334	119	328	948
360	135	310	939
362	130	312	941
361	131	321	947
367	125	324	950
377	107	308	951
389	107	306	948
400	121	285	931
403	116	273	933
402	108	279	950
402	98	286	957
404	96	293	966
416	96	288	941
425	85	274	934
427	97	274	925
432	107	250	914
410	107	288	918
433	99	240	935
422	87	260	967
438	95	230	952
429	82	261	973
446	89	243	970
233	37	603	1000
437	110	263	944
447	107	246	958
395	77	345	998
434	74	246	983
430	92	254	987
298	42	504	1037
416	55	270	1020
410	84	270	982
416	95	251	973
406	82	262	991
404	90	259	978
405	97	255	972
393	96	269	974
396	105	255	962
388	100	260	972
382	104	263	968
380	103	266	969
383	114	259	955
360	111	282	959
382	115	251	952
375	118	301	959
377	121	251	955
373	126	248	940
369	119	263	955
359	117	267	956
358	109	263	961
361	118	253	953
360	119	258	952
361	119	257	952
362	118	257	952
358	121	260	949
355	121	262	950
350	123	264	945
346	127	265	942
345	123	266	947
344	128	266	945
343	122	267	946
340	121	267	951
339	113	268	955
339	114	269	957
330	113	281	954
333	105	268	965
333	110	269	961
319	108	283	963
320	108	270	964
320	111	268	959
319	107	271	965
315	103	276	965
316	95	289	974
299	93	302	981
311	73	273	995
294	86	308	989
293	79	292	990
247	80	347	998
1181	97	449	977
1201	98	416	977
1179	93	454	981
1227	91	465	984
1297	93	461	981
1389	77	461	998
1472	59	440	1016
1284	0	635	1080
1575	44	339	1031
1558	43	361	1028
1577	29	342	1046
1621	37	298	1042
1556	85	358	991
1480	110	439	957
1451	68	447	1006
1380	37	465	1039
1362	41	463	1037
1306	64	467	1015
1270	37	403	1034
1245	39	408	1034
1206	60	442	1016
1225	82	397	994
1220	65	391	1010
1208	61	397	1014
1201	60	399	1018
1205	93	420	981
1219	90	383	985
1203	75	411	996
1186	92	433	982
1177	104	421	970
1188	105	396	973
1153	74	422	990
1091	64	488	1007
1150	70	461	1003
1149	67	421	1000
1159	45	386	1014
1045	43	491	1023
1019	45	519	1028
997	68	535	1001
1007	57	524	1013
1044	33	450	1037
1030	59	449	1011
993	58	451	1014
972	43	441	1026
983	51	425	1025
986	68	400	1008
987	98	426	976
972	94	388	984
952	87	397	987
935	89	413	986
890	77	450	1000
891	72	444	999
888	55	396	1016
899	68	365	1003
898	92	363	987
891	91	360	982
893	81	358	993
891	90	362	980
890	93	366	980
870	94	376	979
861	82	366	997
863	73	362	1001
872	62	347	1004
885	67	358	1008
829	65	431	1011
837	63	439	1010
859	67	432	1012
838	71	454	1008
807	57	463	1020
817	38	467	1036
805	60	504	1019
784	72	517	1001
786	77	514	999
771	79	532	998
765	79	548	1000
772	80	546	994
798	69	528	1002
826	69	517	1009
831	72	510	1007
831	65	511	1013
828	72	518	1003
822	53	519	1025
817	42	526	1034
819	45	526	1031
816	43	533	1034
816	46	534	1023
818	50	532	1025
814	33	534	1046
813	27	538	1052
808	21	542	1058
818	17	543	1056
809	16	555	1058
816	18	550	1050
808	20	556	1053
817	29	553	1039
803	29	576	1047
834	35	550	1037
829	43	558	1023
828	49	577	1020
844	53	555	1015
847	55	552	1016
848	68	556	1004
867	87	558	981
893	97	561	974
912	106	672	966
943	108	573	970
979	82	567	988
996	79	523	987
1049	49	497	1016
1072	57	482	1013
1115	67	432	1006
1156	74	422	999
1133	93	354	986
1113	110	403	969
1105	108	397	968
