232	384	102	154
236	382	97	155
238	382	95	152
242	382	90	143
241	383	97	144
238	385	104	141
241	388	103	139
241	389	102	140
234	386	108	143
228	385	113	146
227	379	113	152
225	378	104	154
221	377	97	156
216	378	99	157
212	380	96	160
204	383	99	161
194	387	102	159
192	391	100	157
192	391	100	157
194	393	96	156
196	395	89	154
202	397	82	149
204	398	78	147
206	400	74	147
210	398	70	149
214	392	65	156
211	384	67	165
212	380	66	170
214	372	62	177
203	369	71	175
204	367	71	171
191	365	82	165
194	363	78	166
197	359	73	170
199	360	70	167
201	355	65	169
199	352	67	161
198	348	65	157
200	344	63	161
198	341	64	164
188	336	69	169
195	333	63	171
183	329	74	174
191	325	72	158
198	324	74	158
203	320	75	166
197	316	83	170
202	310	80	171
205	305	78	171
209	305	77	168
203	306	83	165
209	303	80	165
208	305	81	166
210	314	82	157
203	316	92	156
208	313	89	161
208	312	96	161
212	307	95	164
216	306	95	165
223	304	91	165
232	299	85	169
235	293	83	172
245	293	78	172
249	294	78	169
243	297	86	163
234	294	103	169
252	296	85	170
263	298	66	168
269	303	64	166
271	309	71	163
273	308	81	165
272	309	86	165
272	307	91	166
278	309	90	160
260	296	122	185
297	314	75	147
306	316	67	146
312	315	65	150
319	312	55	154
327	309	49	157
325	306	54	160
326	312	56	144
331	311	58	134
336	312	62	122
347	312	56	125
348	310	57	126
350	312	65	122
354	309	71	122
360	302	85	125
361	310	89	116
373	306	87	118
369	301	98	126
381	307	76	111
366	292	106	132
386	302	78	114
390	302	79	113
393	300	86	114
392	297	93	117
392	293	97	122
391	298	102	118
391	291	101	124
397	285	96	129
397	284	104	138
411	289	86	130
414	288	85	128
422	279	79	132
420	280	82	139
417	278	85	146
416	279	85	143
415	282	87	141
417	283	88	136
418	280	89	138
420	277	86	137
432	277	73	129
434	273	71	131
433	273	76	132
435	275	75	130
433	273	82	130
431	270	88	133
429	272	93	131
427	273	95	130
428	266	96	138
430	270	92	135
428	261	94	143
431	259	92	145
436	261	89	142
445	259	85	144
458	256	76	146
468	255	71	146
430	235	136	173
463	253	83	143
461	252	89	146
460	248	92	149
458	250	94	146
460	249	92	146
462	249	90	144
469	246	79	144
527	346	97	165
519	345	86	164
509	341	76	167
493	337	86	168
481	333	82	166
465	329	78	171
447	329	82	162
424	323	99	141
459	237	90	162
464	239	84	142
467	241	66	141
463	242	67	143
474	239	52	140
476	240	48	139
476	240	49	137
476	242	49	136
479	241	54	135
479	239	61	137
483	239	61	135
487	239	62	138
488	238	62	137
496	238	56	140
500	236	56	140
505	237	54	141
509	236	51	142
513	236	51	143
518	237	50	145
523	237	49	147
527	238	53	146
530	238	56	145
533	238	57	144
537	239	55	143
541	238	54	144
545	239	50	143
548	239	47	141
551	240	45	140
553	238	43	142
555	238	44	141
556	237	44	142
557	237	44	140
557	237	45	139
557	238	46	137
554	239	51	137
553	240	52	135
552	239	54	135
552	239	55	135
553	239	55	134
555	239	54	134
556	239	53	134
557	239	53	135
558	239	56	136
532	226	105	170
549	232	78	147
565	240	52	133
567	240	52	133
568	240	50	132
570	239	49	134
573	239	49	133
576	239	48	134
578	240	48	133
577	238	53	142
582	239	51	134
584	241	50	133
586	240	50	134
587	241	51	133
588	241	50	133
590	240	51	133
590	240	51	134
590	238	54	137
591	239	59	134
592	239	65	134
592	237	70	135
593	237	72	136
591	237	76	138
578	229	105	157
599	236	75	139
566	204	191	224
407	374	118	181
442	376	91	191
444	371	91	195
376	372	103	190
396	376	85	183
365	362	131	204
471	366	84	185
378	378	73	179
378	375	68	185
374	377	67	185
364	378	77	183
366	385	61	183
355	387	66	187
347	391	69	188
337	392	77	192
328	395	82	191
322	398	86	188
321	400	84	187
321	398	79	188
322	396	74	190
324	392	70	193
325	390	66	196
324	390	65	193
319	390	68	197
315	394	70	194
314	398	68	189
306	397	83	160
482	365	70	163
432	353	142	174
314	396	70	198
317	395	67	199
319	395	67	199
320	396	67	199
321	398	66	194
324	400	63	188
324	403	66	193
325	403	66	169
328	404	61	169
328	397	61	201
329	400	57	181
331	398	60	195
329	396	62	196
331	393	69	198
333	386	68	197
335	384	66	191
336	382	62	194
334	378	63	196
335	379	64	190
343	379	59	193
344	382	59	188
343	387	62	186
345	390	66	187
349	391	67	187
