521	167	59	124
523	163	61	127
526	161	60	127
529	161	60	128
532	160	61	128
535	160	61	128
537	161	61	127
540	162	61	126
540	162	62	126
544	163	63	126
546	163	62	126
547	164	60	126
549	165	59	126
552	166	60	126
553	166	58	127
554	167	72	127
555	167	72	127
556	168	66	128
556	168	71	127
556	167	67	129
557	169	69	126
557	169	67	126
558	169	76	127
559	169	57	126
557	170	61	127
556	171	73	127
554	173	69	127
552	173	73	127
551	173	62	128
551	175	53	127
551	175	58	128
552	175	53	128
552	176	53	128
553	176	52	128
553	177	51	128
554	177	48	128
554	178	43	125
554	177	43	129
554	179	41	126
555	176	44	129
553	175	42	130
554	177	43	129
553	176	44	131
551	176	46	131
552	176	51	131
550	176	50	132
549	174	50	134
545	178	53	131
542	177	52	132
542	181	48	128
544	180	45	129
543	182	44	127
542	182	47	126
542	182	41	126
540	181	44	126
542	181	41	126
543	179	40	122
546	183	36	85
546	181	35	85
541	181	38	85
536	180	43	87
534	179	45	88
531	177	51	92
529	177	52	106
532	176	47	115
533	177	48	116
533	176	45	118
532	175	46	123
533	175	46	123
532	174	46	128
531	173	45	129
531	174	44	122
530	173	46	118
530	172	46	125
529	174	46	114
529	172	47	129
529	172	47	114
528	172	48	121
531	171	46	111
531	173	46	110
532	172	46	107
532	172	46	110
534	171	46	108
534	172	45	106
534	171	47	113
535	171	48	111
537	170	47	111
538	170	47	114
541	169	46	112
543	168	47	111
545	169	47	95
548	168	49	111
550	171	47	99
554	170	48	122
556	169	51	110
560	169	53	90
562	171	54	104
567	170	54	113
574	174	56	126
581	173	53	113
586	171	51	118
592	173	51	117
598	172	51	127
602	169	53	131
609	170	54	128
612	170	55	121
619	171	54	116
624	171	56	119
631	171	54	121
637	169	52	125
642	170	53	124
646	170	69	125
646	171	77	124
647	169	77	126
650	170	69	125
654	167	88	131
658	167	82	130
667	165	72	132
675	168	69	129
697	168	55	129
706	170	52	127
710	170	55	129
713	171	58	126
715	169	65	129
719	167	73	132
724	167	75	133
731	166	72	133
741	170	64	133
752	172	62	133
769	175	59	132
775	174	67	137
779	174	66	140
784	172	62	144
790	172	60	145
797	173	56	144
808	177	49	143
817	180	49	141
822	181	54	140
824	181	62	142
828	183	61	142
834	185	63	143
845	188	66	147
836	263	80	115
861	200	55	137
867	205	73	146
870	208	77	145
878	212	69	148
880	215	71	149
880	219	82	146
889	222	61	145
897	225	74	144
904	225	67	145
906	228	65	144
911	222	63	151
913	226	65	152
916	229	67	155
915	234	72	156
913	239	79	156
915	245	76	157
916	251	76	155
917	256	77	155
915	259	78	155
917	261	79	154
916	264	75	152
918	262	76	155
918	262	72	156
918	263	69	155
919	263	68	157
920	263	68	158
921	263	67	159
922	262	68	162
923	262	76	163
924	263	78	162
925	263	80	163
927	264	80	164
929	263	71	165
929	262	80	166
931	265	82	165
934	266	82	166
935	267	83	166
937	267	73	167
939	268	77	165
941	270	71	165
944	271	66	167
948	271	69	168
953	273	63	169
956	274	62	169
958	275	62	171
960	276	62	172
963	277	63	173
967	277	63	174
969	279	64	175
971	279	65	175
974	281	66	176
977	281	69	177
979	284	71	177
981	285	73	178
984	286	76	178
986	288	79	177
988	292	82	175
991	294	87	174
992	295	94	175
994	297	99	175
996	298	103	175
998	299	112	176
1003	300	109	175
1008	303	109	172
1024	307	99	168
1039	309	92	167
1049	309	88	172
1058	306	87	180
1060	307	88	180
1066	303	84	184
1075	305	78	178
1079	304	80	187
1087	292	79	199
1106	312	63	178
1108	316	69	174
1104	321	79	169
1096	323	94	169
1088	320	102	178
1079	319	115	184
1069	316	128	191
1062	315	127	190
1063	314	111	191
1070	315	93	188
1080	313	78	188
1079	313	74	191
1071	313	81	195
1065	314	88	199
1056	317	88	199
1050	318	93	195
1040	317	95	194
1026	315	99	193
1010	313	106	192
1005	309	99	193
1003	304	86	193
1004	301	69	193
996	299	66	192
989	297	67	188
982	295	79	187
967	297	96	180
950	293	112	187
940	293	118	186
931	308	119	170
922	310	118	167
914	311	118	165
909	305	114	169
911	301	100	172
910	287	92	183
907	293	86	175
902	290	83	176
892	292	75	174
885	293	71	175
831	285	146	180
674	268	57	137
677	265	61	142
678	264	62	141
650	246	105	167
679	263	49	139
678	261	51	141
681	259	49	145
679	258	61	145
682	258	49	140
677	253	67	153
684	258	60	138
686	258	53	135
686	258	57	134
687	259	62	132
689	258	65	132
692	257	64	130
694	257	64	127
687	254	78	135
819	279	71	156
823	276	68	157
823	273	68	156
824	272	64	156
686	255	85	125
681	254	88	125
681	252	88	127
681	253	88	128
815	277	67	141
814	275	69	142
816	274	66	144
816	274	65	143
814	275	68	140
815	275	68	141
817	274	68	140
817	272	70	143
818	272	70	142
820	272	72	140
818	270	78	142
819	271	84	142
819	269	91	146
821	273	95	142
821	267	99	149
821	271	97	145
822	270	99	147
822	269	100	148
829	268	96	149
836	265	92	150
845	262	90	152
858	258	80	155
866	256	78	156
878	255	68	156
887	252	62	158
890	254	70	155
889	254	74	156
889	257	81	152
890	261	80	147
896	262	79	144
890	258	95	136
721	232	80	129
720	232	84	128
724	234	80	126
724	231	79	129
726	229	77	129
731	227	71	131
731	229	74	128
736	229	67	127
738	226	61	128
738	224	56	128
735	223	56	128
731	222	58	127
729	220	58	127
724	218	59	129
721	213	55	132
718	211	48	133
714	208	43	134
713	205	41	134
711	205	41	132
707	204	44	133
702	204	50	131
697	204	54	133
693	204	59	132
689	205	61	131
689	206	63	130
689	205	58	131
689	204	52	132
688	204	44	134
685	204	37	135
682	204	35	136
678	207	36	134
669	208	45	133
660	209	54	133
650	210	63	132
645	211	65	132
642	213	68	131
638	213	71	130
637	216	65	127
637	211	60	132
638	210	51	136
637	211	39	134
636	211	36	135
632	211	36	135
627	210	38	136
616	212	47	136
609	215	52	135
603	214	58	134
600	216	60	133
596	219	60	130
595	219	61	129
594	218	58	130
594	217	52	131
594	218	49	131
593	216	46	132
591	218	44	130
587	216	43	134
579	216	50	133
568	216	58	132
565	218	59	131
561	217	61	130
562	217	60	131
562	218	59	130
562	219	57	129
563	219	55	129
565	218	51	130
566	219	48	130
567	219	47	131
567	219	46	132
566	220	46	132
566	218	46	133
564	220	47	133
563	220	48	133
560	221	51	134
558	220	52	136
558	222	52	134
559	224	50	133
559	225	51	133
560	225	50	132
559	225	49	132
559	226	50	130
558	225	50	131
558	226	49	131
558	225	50	132
555	225	51	131
552	226	54	131
550	226	57	130
548	226	58	129
547	225	58	130
546	226	59	129
549	225	58	131
551	225	58	130
551	227	58	129
554	227	57	128
556	225	53	130
558	225	49	130
558	225	47	131
558	223	46	134
559	225	46	131
559	224	46	132
557	224	48	132
558	224	50	133
552	226	56	132
547	227	63	130
548	227	67	131
547	227	69	131
550	228	70	131
554	229	69	130
556	231	71	128
563	231	68	128
565	231	70	128
572	231	67	128
576	231	65	128
580	231	65	129
586	232	64	129
591	231	64	128
596	232	65	128
601	232	64	129
607	234	64	127
613	233	64	126
617	234	63	126
623	233	63	127
629	234	62	127
636	234	60	127
642	235	61	126
649	236	62	125
655	236	61	125
665	237	56	118
669	239	58	119
678	239	54	122
677	237	60	125
681	240	60	121
