612	247	70	38
616	242	62	44
616	243	62	44
616	242	63	43
617	242	63	43
616	242	63	44
617	241	63	44
617	242	62	44
617	241	63	44
618	241	62	45
617	241	62	46
618	241	61	47
619	241	60	48
619	241	58	49
619	242	56	48
619	244	54	46
619	247	54	46
620	254	51	45
620	252	52	50
618	250	55	53
612	239	61	56
617	231	61	68
614	222	64	74
617	221	64	72
618	220	65	80
617	220	68	79
623	224	62	74
625	227	59	70
625	225	61	80
621	232	62	73
614	222	79	83
628	231	66	74
628	236	70	68
578	195	96	91
620	207	85	96
632	230	68	75
621	236	69	69
622	241	69	63
626	245	58	59
634	247	51	56
632	251	51	51
611	239	67	65
622	229	67	74
619	234	68	68
602	245	71	55
589	260	81	41
584	253	93	48
580	247	97	52
577	239	101	58
584	227	105	70
579	221	98	74
584	191	99	85
585	210	93	82
584	217	88	72
590	230	81	66
593	233	77	66
596	241	75	65
604	260	70	62
606	259	69	62
608	260	66	62
608	260	66	62
608	263	67	60
610	267	66	54
609	269	68	53
609	271	69	52
609	274	66	48
610	274	67	50
610	276	67	48
609	276	67	48
610	278	67	47
610	279	66	45
610	279	66	46
610	279	66	46
610	280	66	45
610	280	67	45
610	280	66	45
611	280	67	46
610	281	66	46
610	281	67	47
611	283	67	46
611	284	67	45
611	285	67	44
611	286	67	44
611	286	67	43
611	287	66	43
610	288	67	42
611	288	66	43
611	289	66	43
612	290	67	42
611	291	66	41
612	291	66	42
612	293	66	40
612	294	66	41
613	294	66	41
612	296	66	41
611	297	66	43
612	292	65	51
611	286	67	63
608	268	72	82
610	271	66	79
609	276	68	75
608	261	75	93
609	294	61	59
607	298	61	55
607	304	62	49
605	296	69	64
604	292	71	75
600	273	80	86
602	244	80	112
602	263	85	95
603	258	93	103
610	248	88	126
595	166	103	213
588	112	110	277
589	111	107	280
592	112	104	280
591	115	106	277
593	117	106	275
595	119	104	269
594	121	106	271
597	124	107	265
597	127	113	262
597	130	116	261
598	131	120	260
598	134	121	257
597	135	126	258
595	134	132	258
592	136	136	255
591	138	135	254
588	138	134	254
586	138	135	255
587	139	135	254
588	139	136	254
589	139	139	254
589	138	142	256
591	136	143	258
602	157	136	241
586	133	146	261
592	128	146	267
600	151	135	239
604	150	130	246
607	144	127	253
608	158	125	236
607	161	126	237
617	195	118	211
622	265	99	129
629	314	92	82
635	334	84	64
637	349	94	59
636	354	100	61
635	355	102	62
637	357	102	61
639	357	100	61
641	357	98	61
645	359	94	58
649	360	91	59
647	351	93	68
649	355	93	65
645	348	95	75
647	358	94	73
647	356	96	76
647	360	94	72
648	362	88	72
646	360	85	74
645	362	84	74
644	358	84	80
646	360	81	79
649	376	77	64
644	355	87	84
637	322	101	115
621	171	134	276
625	144	128	300
621	140	138	302
621	139	139	303
621	139	139	304
622	139	138	305
625	140	135	305
627	141	133	306
628	142	133	304
628	140	130	308
630	142	128	305
631	142	127	308
632	142	126	308
632	141	126	311
633	143	127	308
633	141	125	312
634	139	120	322
631	146	130	305
630	144	131	310
627	143	131	316
625	147	133	319
627	144	124	334
625	148	127	330
620	149	130	331
619	149	132	333
614	157	139	325
607	157	155	323
612	331	142	146
630	388	103	90
640	414	87	67
641	419	84	71
639	402	87	97
639	402	89	108
632	369	107	136
625	374	99	142
626	399	92	117
630	408	90	109
637	426	78	93
642	444	69	79
640	429	73	96
642	442	70	83
643	448	70	77
642	431	75	95
644	454	73	72
645	460	74	67
645	466	74	61
647	473	73	55
648	474	74	55
649	476	73	57
649	476	74	61
649	477	77	67
647	473	81	77
645	463	87	96
642	449	102	121
640	430	118	147
631	424	130	168
627	402	131	199
621	410	147	201
608	315	166	306
594	354	189	267
600	328	188	298
602	226	189	408
550	204	250	424
610	439	214	173
619	442	200	170
646	499	121	120
664	541	85	75
669	553	81	69
665	556	87	82
664	542	90	111
681	520	89	97
659	530	109	132
655	533	119	119
658	542	113	97
662	542	107	83
664	539	102	82
666	522	102	104
664	500	107	125
659	469	114	145
656	438	124	155
648	414	143	159
645	407	147	170
637	402	155	175
618	387	176	190
606	302	203	288
536	0	301	575
512	0	336	578
509	0	345	572
510	1	344	579
509	2	348	576
508	11	346	568
483	17	377	562
459	18	397	562
444	20	410	563
428	28	415	557
413	40	432	551
408	47	429	578
395	54	433	609
412	53	396	635
397	66	415	635
385	58	411	653
372	68	413	640
353	68	434	636
351	75	448	621
395	80	420	615
445	80	367	605
493	82	289	606
519	81	247	612
524	82	243	631
514	83	249	630
494	89	269	624
461	87	299	623
434	87	324	627
431	78	327	639
437	91	319	628
505	286	250	433
460	81	333	637
457	77	377	633
481	86	335	631
501	79	325	635
506	88	322	621
519	72	282	647
520	90	309	625
540	85	291	634
554	94	280	625
547	96	294	611
599	124	246	595
679	444	174	241
729	558	129	145
693	634	147	85
