1050	289	71	117
1045	288	74	119
1041	293	79	113
1037	294	81	111
1035	297	93	111
1052	298	77	111
1046	296	80	115
1047	296	77	117
1053	296	67	116
1050	295	66	114
1045	294	66	113
1049	292	58	114
1046	293	59	114
1043	291	54	103
1044	291	59	104
1037	288	60	109
1031	286	63	114
1031	288	57	117
1027	287	60	120
1020	286	67	120
1013	286	72	122
1008	288	74	117
1003	287	78	119
999	288	81	122
998	287	79	124
995	288	78	125
992	287	77	127
993	288	70	128
995	288	65	131
994	290	62	130
993	291	58	128
990	292	58	127
990	293	55	126
985	292	55	126
983	292	52	125
978	292	53	126
975	291	52	126
969	290	55	127
963	289	56	127
953	287	60	127
943	285	69	129
937	284	75	129
930	283	78	130
923	285	82	117
915	286	87	112
909	285	91	102
906	286	88	113
901	286	93	98
928	345	45	124
923	347	50	123
916	346	61	119
904	340	78	135
908	351	68	111
880	284	89	114
878	284	86	113
875	283	86	113
873	283	84	114
870	284	80	125
867	284	80	118
862	285	84	134
860	286	84	136
857	287	84	137
853	288	85	138
851	288	85	139
848	290	85	140
845	291	84	141
839	295	84	141
839	296	78	141
832	298	78	140
828	300	76	142
823	303	76	142
818	305	74	142
814	307	72	143
811	307	70	144
807	309	70	146
802	310	71	147
793	308	75	151
788	308	75	154
782	306	75	155
778	304	73	156
774	304	72	155
768	303	74	155
771	304	71	154
771	304	71	146
773	306	68	145
766	307	70	141
759	309	73	140
758	309	73	140
758	311	69	137
757	312	67	138
755	311	67	139
755	311	63	139
752	310	59	140
749	311	54	137
748	309	51	139
744	307	50	141
739	308	50	140
734	305	49	142
729	303	50	143
726	299	47	145
719	289	50	158
717	288	50	161
714	287	50	159
712	298	51	152
709	307	51	140
707	309	52	137
704	311	54	136
701	305	56	142
698	304	58	142
698	308	59	140
696	307	65	141
696	311	66	137
694	313	69	135
698	315	66	135
696	317	70	133
691	320	85	131
694	324	90	126
690	326	98	126
687	327	102	128
684	322	105	135
681	309	106	151
676	295	105	167
689	286	90	175
688	280	85	181
698	272	72	190
709	267	54	194
724	270	44	190
722	277	48	178
715	281	63	173
704	281	78	172
695	292	92	168
691	304	100	160
697	314	100	158
702	310	96	167
722	319	75	160
728	327	64	153
733	329	60	154
722	341	71	144
727	344	69	143
718	348	78	141
723	346	78	144
732	350	70	143
732	347	72	147
740	353	61	142
737	351	62	144
736	348	68	148
733	345	74	150
732	342	76	153
733	340	74	155
729	338	73	158
726	341	75	157
725	341	77	157
723	346	75	153
727	351	73	147
726	351	76	148
729	353	79	147
724	349	86	150
723	350	90	145
713	348	102	151
712	348	111	148
725	351	98	145
724	353	108	144
730	351	112	145
737	349	117	145
749	345	117	147
765	344	114	150
777	342	110	155
787	341	108	158
796	340	107	157
800	340	99	153
808	340	87	148
812	343	90	148
814	335	112	157
821	335	122	156
825	337	127	153
831	336	126	151
840	337	114	149
839	338	98	147
838	340	73	146
833	333	80	155
828	332	93	144
826	329	110	157
821	323	123	157
824	321	125	152
829	321	121	151
833	323	111	153
834	322	98	145
833	323	81	152
834	323	89	153
835	321	103	155
836	323	112	151
826	322	129	147
822	323	139	151
836	325	125	151
847	327	99	150
851	328	80	150
843	327	80	154
845	326	93	155
