191	44	28	69
218	49	74	43
243	61	85	34
240	44	101	46
233	39	136	35
252	43	89	34
256	43	62	20
302	51	94	46
373	45	26	67
390	45	26	68
406	45	25	68
421	44	25	69
436	44	25	69
449	46	25	68
461	47	27	67
471	47	28	67
481	49	29	66
492	47	30	66
501	48	30	65
509	48	29	64
517	47	28	65
524	46	25	66
531	46	24	67
537	44	23	69
543	44	22	69
548	46	23	68
552	47	23	67
556	49	23	67
558	52	24	65
562	52	25	66
565	52	26	66
568	53	26	65
569	52	26	64
571	52	26	65
573	50	26	66
574	49	26	68
576	49	26	67
577	49	27	67
578	51	27	66
578	52	28	65
578	54	28	64
582	53	26	65
582	53	27	65
583	52	27	64
583	53	27	64
584	53	27	64
586	53	25	65
588	52	24	66
589	52	24	66
588	52	25	66
590	53	25	66
592	54	26	65
592	56	26	65
594	58	26	65
595	61	27	65
598	63	28	64
599	65	28	64
601	67	28	63
602	67	28	64
604	66	27	66
605	66	27	66
606	66	27	66
607	68	27	66
608	70	28	65
609	71	28	65
610	73	29	64
610	75	28	64
613	75	26	63
614	76	25	64
617	76	23	64
618	76	24	65
620	76	24	66
620	76	24	67
622	77	24	66
622	78	25	66
622	80	25	66
623	83	26	66
624	84	27	66
624	86	27	66
624	88	27	66
625	89	27	65
624	90	27	66
625	92	27	66
625	93	26	68
624	93	26	68
623	96	26	67
623	98	26	68
622	101	26	67
622	104	26	67
620	106	26	67
620	109	26	68
620	112	26	67
619	115	26	66
618	117	25	66
617	118	26	68
617	119	26	69
616	121	26	68
614	123	27	68
614	126	28	69
613	129	29	69
613	132	29	69
613	136	29	69
612	138	29	70
612	143	28	67
611	146	28	66
612	148	27	65
612	150	25	65
611	153	24	63
609	154	24	63
609	156	25	64
606	158	26	63
604	161	27	63
599	163	30	61
595	168	33	59
593	171	34	58
592	174	33	58
592	175	33	58
591	176	34	59
591	179	35	59
590	181	33	58
590	181	34	59
589	183	35	61
588	183	34	63
587	183	35	66
585	184	34	67
584	186	30	69
582	189	31	68
579	192	34	67
576	195	35	66
573	196	35	66
569	197	34	68
566	200	36	68
563	201	37	70
558	202	41	70
554	206	47	69
552	209	50	68
550	211	50	67
550	212	48	68
550	212	47	70
549	212	46	72
547	212	46	74
545	213	45	74
543	214	41	76
540	216	35	75
538	216	31	75
535	218	32	75
533	217	31	75
530	218	32	76
523	219	37	78
519	219	38	78
516	221	39	79
513	224	38	79
512	227	36	79
509	229	35	77
509	231	34	77
509	231	32	77
509	230	32	79
509	230	32	80
508	230	32	80
506	230	35	83
505	231	37	83
503	233	39	81
501	236	41	84
499	239	44	84
499	243	44	82
497	247	47	81
497	250	44	78
496	252	41	79
498	253	37	79
498	254	34	78
499	254	34	78
498	256	37	77
496	258	41	76
496	259	47	76
496	261	53	75
496	262	56	74
495	263	56	74
496	263	55	75
496	262	55	76
496	261	54	77
497	259	53	78
499	259	51	79
501	258	50	79
504	257	47	79
508	256	44	79
512	256	41	79
516	256	39	81
519	256	37	81
521	257	36	82
519	259	38	82
518	260	39	80
517	261	40	79
516	261	41	79
517	261	41	79
516	260	41	78
515	260	43	78
512	261	44	80
510	262	46	79
507	263	48	78
506	264	50	78
503	266	52	77
503	267	53	76
501	267	55	77
501	267	56	76
500	268	60	76
499	268	66	75
497	268	73	72
497	267	70	71
499	264	64	72
497	263	56	74
491	261	54	74
484	260	57	73
480	261	61	73
478	261	62	71
479	261	59	72
480	263	53	71
482	263	47	70
482	264	41	70
485	263	35	70
483	263	35	70
478	263	34	70
471	262	32	70
465	264	30	69
460	265	29	67
454	267	35	67
447	269	38	67
437	269	46	67
423	269	54	69
414	269	55	69
412	269	49	70
416	270	35	70
415	271	31	68
411	274	30	66
405	276	32	64
398	276	38	64
392	275	42	66
390	276	44	68
392	276	39	72
393	276	34	72
393	278	33	68
388	279	39	66
383	279	43	67
380	280	43	70
380	280	41	72
380	281	41	74
379	282	39	76
377	283	37	74
375	284	38	73
372	284	38	72
369	285	41	77
364	285	46	79
353	286	56	79
345	286	62	79
339	285	66	75
333	284	64	77
330	284	62	78
329	285	61	77
327	285	60	81
326	285	58	82
327	287	55	80
330	287	52	80
334	288	41	76
331	288	41	76
326	288	43	80
321	288	58	81
322	289	50	81
324	287	46	81
328	286	47	82
331	283	40	84
330	282	37	84
330	280	34	87
329	279	34	87
327	277	35	85
324	274	37	85
322	270	40	85
321	266	43	86
318	264	53	87
315	262	60	87
313	260	61	87
313	257	57	87
314	255	51	87
318	250	48	89
322	247	44	90
326	244	38	91
324	241	39	92
322	239	40	93
319	237	44	91
314	236	51	90
306	233	63	96
309	234	55	89
308	232	53	90
309	231	50	90
312	229	44	91
317	228	39	90
321	225	38	92
326	224	35	93
328	222	27	92
327	221	34	92
325	222	39	92
321	221	48	92
318	221	54	92
315	220	54	91
315	218	54	91
312	216	53	91
314	217	50	90
315	216	45	90
317	216	41	91
320	215	36	90
323	214	32	91
327	213	27	92
327	212	27	93
326	211	30	92
322	210	39	93
317	211	48	91
315	211	50	89
312	210	50	90
309	211	50	89
307	209	48	90
305	210	44	89
305	208	39	91
305	207	33	91
305	207	29	92
302	204	25	95
297	204	26	94
287	200	36	99
281	200	46	103
280	206	38	93
273	206	40	92
266	205	41	92
259	206	41	91
252	204	42	92
247	204	40	93
242	202	41	96
239	202	36	91
219	190	63	108
233	199	29	93
226	196	35	97
223	198	30	93
217	196	31	93
212	195	34	93
207	194	39	92
200	193	42	92
193	193	43	91
186	192	43	90
179	191	42	92
174	191	39	90
167	190	38	90
162	189	34	90
159	188	29	92
152	186	30	95
148	187	29	94
142	188	31	94
136	189	30	92
128	188	34	94
123	189	38	94
118	189	40	93
74	168	106	122
105	187	43	93
204	86	22	71
200	85	19	73
195	85	22	74
188	83	29	74
181	84	36	73
174	85	39	72
167	86	42	71
160	86	43	72
154	87	41	72
149	87	38	72
146	86	33	73
143	86	27	74
141	85	22	75
135	84	23	74
128	84	26	75
120	84	34	74
113	85	42	73
105	84	45	73
98	84	47	73
92	84	47	74
88	84	44	73
86	84	40	74
85	83	36	74
85	82	29	75
87	82	23	75
88	82	23	76
86	82	26	76
83	83	30	75
79	82	38	74
76	83	43	73
73	82	45	73
70	81	46	74
68	81	45	74
68	80	41	74
69	78	37	74
69	76	31	75
70	74	24	75
71	72	22	76
67	68	24	76
63	66	31	76
58	64	39	74
54	61	44	74
50	57	47	74
48	53	47	74
46	49	45	74
46	44	40	74
48	38	35	75
50	33	30	76
53	28	25	75
57	23	21	76
56	19	23	76
55	15	27	75
53	10	36	75
50	8	42	73
49	4	45	72
48	1	46	72
49	0	44	70
52	0	39	66
55	0	35	63
58	0	29	60
62	0	23	57
64	0	22	55
63	0	25	54
60	0	34	53
58	0	41	53
56	0	44	53
54	0	46	53
53	0	44	53
53	0	42	54
55	0	39	55
57	0	38	55
62	0	35	56
67	0	39	56
75	0	37	55
75	0	42	56
74	0	47	57
76	0	50	58
80	0	49	57
84	0	49	58
89	0	46	59
96	0	42	60
106	0	35	60
115	0	30	60
117	0	38	61
119	0	43	62
122	0	46	62
128	0	48	63
136	0	43	63
146	0	43	63
157	1	41	63
167	1	40	63
168	2	45	63
173	1	47	64
178	3	48	60
184	4	47	55
195	5	41	50
215	7	27	51
225	7	23	31
236	10	20	27
244	11	18	25
254	15	16	22
261	20	15	17
273	27	14	10
258	47	45	10
249	45	58	13
251	45	52	15
250	33	54	37
258	44	50	21
204	53	56	62
244	75	99	64
312	76	34	66
310	104	27	45
332	130	18	20
346	132	16	24
316	129	60	31
322	128	60	39
330	124	56	51
340	123	46	57
351	121	40	65
356	122	39	67
361	127	36	67
362	133	45	66
367	139	48	63
374	146	45	64
381	153	40	63
388	158	34	63
393	163	42	63
395	166	46	63
398	169	48	65
400	172	46	67
402	175	46	66
406	178	40	65
407	182	37	65
409	183	36	69
409	184	33	70
411	186	32	70
412	188	33	70
413	190	35	69
415	194	36	68
416	195	39	69
418	197	39	71
420	199	37	71
423	202	36	69
424	205	36	68
425	206	35	70
426	208	36	72
427	209	36	72
428	212	35	72
430	215	33	72
431	218	32	71
434	221	30	72
435	224	30	73
437	226	29	72
438	229	29	70
439	233	31	69
439	236	33	70
438	237	36	71
439	239	37	73
439	239	38	72
439	241	37	73
440	243	34	72
438	245	37	71
441	246	34	72
442	247	34	74
445	247	32	74
446	248	34	73
446	250	34	71
449	252	34	71
445	251	39	71
445	251	41	72
444	250	43	71
445	251	47	70
447	250	50	70
451	251	51	69
456	251	48	71
459	252	48	72
465	253	42	71
469	256	39	68
474	259	33	67
476	262	30	65
479	264	29	63
480	264	28	61
481	264	31	61
480	263	35	62
481	263	37	62
482	262	39	63
487	260	35	66
486	261	36	67
485	261	35	68
486	261	35	68
485	260	36	69
487	260	36	70
489	260	39	69
490	261	40	68
492	261	42	66
491	259	46	66
492	258	50	69
493	256	48	71
488	250	60	81
498	255	46	68
501	256	43	69
502	256	43	69
503	256	42	70
506	256	36	70
509	256	33	71
511	255	38	71
512	255	37	70
514	256	35	70
513	257	33	69
512	258	33	68
508	259	36	66
503	258	41	66
500	258	44	66
500	258	43	67
499	259	39	66
500	260	36	66
502	261	36	65
503	262	40	65
502	261	42	66
502	260	40	68
503	260	39	69
505	259	36	69
507	260	32	64
510	261	27	69
511	260	26	61
507	261	30	65
504	261	34	68
501	260	38	67
497	261	42	68
494	262	46	67
495	262	50	68
496	261	49	69
499	260	46	68
499	259	43	69
500	260	40	71
501	260	36	71
502	261	33	70
498	262	34	69
491	263	39	68
484	262	43	69
480	263	45	69
482	263	41	61
483	263	38	65
483	262	35	69
481	261	34	70
479	261	33	70
474	261	36	70
466	263	39	69
465	265	37	63
465	268	33	58
464	270	38	59
457	271	39	58
449	272	40	60
440	270	42	61
432	269	42	62
427	268	38	66
419	268	37	66
415	268	35	64
409	268	33	64
406	268	29	66
400	269	29	69
393	268	30	65
387	268	31	68
381	266	33	68
373	265	33	70
358	265	40	71
352	263	42	71
346	262	41	71
340	262	46	69
337	262	47	69
330	263	50	70
325	264	51	71
316	265	49	72
314	267	47	70
309	269	41	67
294	270	51	65
290	272	50	63
287	273	50	60
286	274	48	60
286	275	47	60
284	275	49	59
283	273	50	59
282	273	58	61
284	273	55	60
292	274	53	61
287	276	62	60
288	276	56	59
289	291	43	44
292	282	50	52
317	277	32	53
318	277	36	48
316	280	35	47
315	277	43	50
315	292	36	36
321	289	40	45
343	275	31	57
350	272	33	52
358	289	23	34
368	271	34	59
351	271	52	62
355	272	49	63
373	274	36	61
378	276	35	59
374	278	43	57
372	274	49	62
375	273	51	61
378	271	53	63
389	272	46	62
397	269	50	65
404	269	48	63
404	269	53	65
390	263	74	77
496	332	42	83
491	330	37	84
483	327	34	85
476	326	33	86
469	325	32	85
461	324	32	83
451	326	36	75
440	327	41	76
431	326	42	79
421	325	45	77
412	327	46	75
404	326	49	76
398	328	48	74
394	327	46	74
389	325	47	74
385	323	46	75
379	321	42	75
372	320	40	75
367	320	39	76
360	319	42	75
355	319	40	76
351	319	41	76
348	318	41	76
345	317	39	76
343	316	38	77
342	315	37	78
333	309	52	82
341	312	36	75
339	308	42	80
337	303	49	83
351	307	34	78
357	306	34	78
364	305	35	77
375	305	36	77
387	306	35	77
401	307	36	77
416	307	39	77
433	308	41	78
454	308	41	77
477	311	39	77
498	311	39	78
487	303	93	84
625	248	32	83
645	251	37	69
665	252	38	68
690	252	37	67
706	253	42	68
728	253	39	67
752	253	36	67
771	253	31	68
790	252	29	69
809	250	25	70
829	250	23	70
846	250	21	71
860	250	26	71
869	250	33	71
878	251	39	71
889	251	42	70
901	253	42	68
914	253	40	68
923	253	38	68
929	253	36	69
934	254	32	70
937	253	29	70
939	253	24	70
937	253	21	71
931	251	21	71
919	251	28	70
904	251	35	70
889	251	40	69
875	251	43	70
859	252	43	69
842	251	40	69
824	250	38	70
805	248	34	70
787	246	29	71
766	245	25	72
745	244	25	72
722	244	28	71
699	243	32	71
670	244	41	70
647	308	32	87
627	307	34	86
607	307	36	85
587	306	37	83
567	305	41	84
550	303	38	89
535	303	37	89
521	303	37	90
508	303	36	89
495	305	35	87
481	305	35	87
468	306	35	87
454	307	35	87
440	306	36	87
427	307	37	86
415	309	38	85
405	309	37	85
398	311	35	83
356	238	30	71
350	238	24	71
