589	355	63	81
588	367	62	72
590	373	55	77
595	377	53	86
590	380	63	95
592	397	67	95
592	422	74	92
593	437	76	98
599	446	75	109
604	456	85	112
602	475	101	123
607	491	110	142
618	505	114	111
644	523	89	134
657	537	89	119
657	543	147	133
672	539	143	134
683	541	101	135
683	525	96	150
688	517	110	155
692	504	128	134
680	486	124	133
652	466	143	138
644	443	149	127
649	422	145	140
657	401	132	140
652	379	133	136
643	359	131	133
640	342	113	129
609	328	116	131
577	320	113	125
523	316	118	116
459	310	136	109
426	303	121	125
338	288	151	136
288	274	142	135
242	250	114	126
136	211	155	124
82	151	161	129
46	83	144	147
77	20	124	148
111	0	117	107
205	0	87	46
288	0	123	26
360	0	116	26
427	0	86	25
486	0	60	43
525	0	66	69
542	85	54	99
545	147	49	90
535	200	47	88
522	233	50	85
514	259	48	78
511	283	43	72
510	302	40	69
509	313	41	70
508	326	42	68
511	341	40	64
517	352	41	62
527	356	38	60
538	354	36	60
549	351	34	58
560	347	34	59
571	346	34	59
582	351	33	59
594	352	34	60
603	355	34	59
614	359	32	57
627	365	30	55
637	370	30	54
647	372	31	58
659	376	30	56
670	382	31	58
683	389	32	60
694	399	33	60
706	407	33	61
718	413	33	63
732	416	36	68
748	419	38	73
767	425	41	77
790	435	44	80
817	447	47	83
848	461	53	84
883	471	61	85
930	475	63	85
980	478	65	89
1028	473	67	95
1067	457	70	96
1091	429	66	92
1089	385	61	89
1059	337	59	87
1022	289	55	80
982	250	47	76
944	223	42	65
912	210	43	61
896	209	40	58
893	215	37	55
883	227	37	51
870	240	33	47
850	254	30	45
826	267	29	42
806	274	27	40
784	279	27	39
765	286	26	35
748	289	25	36
731	297	24	34
715	304	24	33
702	312	22	34
689	320	21	33
678	328	20	33
671	336	19	31
664	339	20	32
660	344	20	31
658	348	19	30
654	354	18	30
651	359	20	30
649	362	19	30
646	363	19	30
645	363	19	30
643	362	18	31
640	361	17	29
636	361	17	28
632	362	19	26
628	361	19	26
624	361	18	26
621	360	18	25
618	361	17	26
615	359	17	26
614	359	14	24
611	359	14	24
608	356	14	25
607	358	14	23
606	359	14	25
606	362	15	26
606	367	17	23
607	368	16	23
606	370	16	23
606	373	17	22
606	375	18	21
605	376	17	20
605	377	17	19
604	378	16	19
603	380	15	20
600	381	15	20
598	383	16	20
595	384	17	21
592	386	17	21
586	388	19	22
583	390	18	22
578	391	18	24
575	391	18	25
570	396	18	24
564	399	19	24
556	399	19	25
549	401	18	25
539	403	19	29
527	407	22	29
512	411	23	29
497	415	24	30
480	420	24	31
461	423	26	35
438	431	27	35
416	436	27	38
394	438	28	40
371	436	27	43
345	435	27	47
321	432	28	51
296	430	31	57
273	422	32	55
255	414	33	54
241	408	31	54
237	395	30	59
240	380	29	55
249	365	29	57
259	351	30	52
271	338	32	57
284	328	30	58
293	321	32	55
300	318	32	57
307	316	33	57
315	314	33	50
325	317	33	55
336	316	34	47
350	318	34	49
367	316	31	50
385	318	33	49
407	319	32	48
431	319	32	44
457	320	33	46
483	320	33	44
509	324	35	46
538	329	34	45
565	336	34	45
591	339	34	44
615	344	34	46
641	347	34	44
666	351	32	47
690	351	31	47
713	354	30	44
732	355	29	43
749	360	28	37
760	360	31	37
769	357	29	38
776	353	29	37
780	350	29	38
781	345	29	37
777	339	30	37
771	336	30	36
763	335	30	39
753	335	28	41
742	335	27	43
730	338	29	43
718	340	30	43
711	340	28	44
703	341	27	43
695	342	29	47
690	341	27	48
687	342	25	45
685	342	23	43
681	342	24	43
679	343	22	46
674	339	23	51
671	341	23	48
668	344	24	46
665	347	26	49
663	345	25	48
663	347	24	46
663	349	23	48
663	354	23	47
665	357	23	48
664	358	24	48
666	360	24	49
666	359	23	50
666	358	24	50
663	355	25	51
661	354	24	52
657	354	25	52
654	352	25	51
651	348	24	53
648	346	22	52
647	345	22	51
646	346	22	53
645	349	23	51
645	350	24	54
645	349	23	52
646	349	23	51
648	351	23	50
649	353	25	49
651	356	27	46
654	355	27	48
658	351	26	49
661	349	27	49
665	347	26	51
667	346	26	52
670	348	26	50
672	353	27	51
673	357	28	53
677	364	27	45
684	367	27	43
690	369	29	46
697	372	30	47
707	374	33	42
721	374	32	42
735	369	34	46
750	365	33	52
765	361	35	54
778	357	37	56
791	353	38	54
802	345	36	55
812	339	34	55
817	333	34	51
817	325	34	50
812	316	31	43
805	311	31	38
793	308	29	36
781	309	28	35
766	312	26	36
750	313	27	37
734	310	28	40
720	308	28	41
709	310	26	39
698	310	24	41
688	313	25	39
679	315	25	37
672	318	23	35
664	322	23	34
656	325	23	34
646	328	24	33
636	329	25	32
623	332	24	30
612	336	23	30
602	339	20	31
590	341	18	28
577	345	20	32
576	351	21	33
586	354	21	32
603	354	22	34
620	352	21	31
631	347	20	30
