749	217	34	125
743	217	40	124
737	216	49	126
733	215	57	127
732	217	61	125
730	214	65	126
732	216	63	124
732	215	62	126
734	214	56	127
736	214	48	128
736	213	39	129
735	214	53	130
733	213	40	130
727	215	53	130
720	216	51	125
709	216	63	124
712	218	71	124
705	220	62	122
704	218	72	126
703	219	62	124
701	220	59	120
700	220	56	119
698	222	48	124
696	222	45	126
685	227	55	121
676	232	61	118
678	235	60	115
676	236	61	116
675	234	63	118
676	231	64	123
681	229	61	125
683	228	61	125
687	227	58	126
689	229	57	124
689	230	60	124
692	232	62	124
692	235	64	120
691	236	69	120
694	238	70	120
695	236	68	122
700	236	65	124
553	175	42	131
552	176	41	130
551	175	46	131
551	175	50	132
550	179	47	129
549	176	49	131
545	179	51	129
542	176	51	133
543	182	48	127
543	179	45	130
543	181	44	126
543	184	42	120
542	182	42	125
540	180	42	124
541	180	41	122
540	179	40	121
547	181	36	89
546	182	34	87
543	180	37	86
536	180	43	88
534	179	48	90
528	177	51	90
529	177	52	107
532	178	46	111
533	177	47	116
533	177	46	115
533	177	46	121
533	175	43	124
533	175	44	124
532	173	43	126
531	174	43	113
530	172	47	128
530	171	45	125
529	172	46	114
529	173	46	127
529	172	46	117
529	174	46	111
531	173	46	113
531	175	44	104
532	174	47	106
532	172	47	114
532	174	45	106
534	173	46	108
534	171	47	96
535	173	48	98
537	173	46	99
539	171	47	113
540	173	46	103
544	172	48	88
545	172	50	88
547	172	49	88
551	172	50	85
553	170	51	114
556	170	53	86
560	172	54	80
562	173	57	86
565	171	59	123
573	171	55	99
582	173	52	117
587	172	52	115
593	173	51	115
598	172	51	125
603	172	53	129
607	170	55	129
613	171	55	116
619	170	53	114
624	171	55	120
631	170	54	123
638	170	52	123
642	169	53	124
646	171	69	123
646	174	76	121
647	168	75	126
651	169	68	125
655	167	88	127
658	168	81	129
666	170	74	125
676	168	70	129
702	167	50	129
706	171	50	127
710	170	54	128
714	171	58	125
716	171	64	125
719	167	74	132
726	168	74	131
734	169	70	130
742	171	67	129
705	151	149	162
902	267	52	132
899	262	52	132
895	257	55	147
889	252	56	147
886	250	54	144
878	248	57	142
874	249	58	138
872	252	57	133
870	255	56	130
867	259	60	126
866	264	62	122
860	265	67	120
850	268	76	118
848	267	71	120
834	260	58	121
821	262	71	129
860	209	78	151
874	213	58	129
789	268	74	115
781	266	79	105
776	265	69	119
757	265	72	114
735	256	86	123
908	225	58	147
910	222	63	151
913	224	65	152
914	227	67	156
914	231	71	158
913	233	76	161
916	245	76	155
916	248	75	157
915	253	76	158
914	255	80	157
916	259	80	157
915	264	76	153
916	260	76	158
917	262	72	156
919	263	67	156
919	264	66	156
920	264	65	158
921	265	68	158
921	263	68	160
923	262	69	163
925	264	70	162
926	262	81	164
928	265	79	163
929	264	69	164
930	264	72	165
932	264	76	165
934	266	78	165
935	267	72	164
937	268	74	165
939	270	70	164
941	270	68	165
944	272	66	166
948	272	68	168
953	273	63	169
956	274	63	170
957	276	62	170
960	277	63	171
963	277	64	172
966	279	64	173
968	280	65	174
971	280	66	175
973	282	67	175
976	283	70	176
978	283	73	178
982	284	73	178
984	287	76	178
987	289	78	176
989	292	82	174
991	295	86	174
993	296	93	175
994	297	99	175
996	299	101	175
997	300	111	174
1004	302	109	173
1009	304	107	170
1030	307	89	165
1042	309	87	165
1051	309	84	170
1059	305	83	179
1061	305	85	181
1068	304	80	182
1074	305	78	176
1081	305	78	185
1087	307	77	184
1103	309	67	181
1106	318	68	173
1104	317	77	172
1096	323	92	169
1089	322	101	177
1078	320	116	184
1068	315	128	190
1064	317	124	188
1062	314	113	190
1071	315	93	188
1079	313	79	188
1079	313	75	190
1074	313	80	194
1067	314	84	197
1059	315	82	199
1049	316	91	196
1038	315	97	196
1027	314	96	193
1011	313	103	191
1007	308	96	193
1004	305	84	192
1004	301	70	194
997	298	66	191
990	298	67	186
982	296	79	186
965	297	96	179
935	287	134	196
939	300	116	181
931	306	117	172
866	278	206	209
913	311	124	167
648	278	92	133
644	280	101	131
651	282	95	126
659	282	81	126
669	281	73	128
675	278	65	129
678	277	58	130
677	272	57	133
678	268	57	138
677	265	59	141
678	263	56	140
681	263	55	143
678	264	49	135
678	262	49	139
682	261	44	139
681	260	53	140
683	259	48	139
683	259	52	138
682	259	59	137
685	259	61	134
686	259	59	133
688	259	61	131
689	258	62	131
692	258	63	129
694	257	61	122
696	257	63	123
699	258	63	122
698	257	65	122
692	256	71	124
688	257	82	123
685	255	83	123
681	255	89	123
681	254	90	123
682	253	86	125
683	253	86	126
683	252	85	126
686	251	83	127
687	250	82	127
690	249	79	126
690	249	77	127
692	247	67	128
693	245	74	130
693	242	66	134
694	241	83	134
696	227	85	149
698	222	77	153
700	219	83	153
705	216	80	158
821	269	95	145
822	272	95	143
712	212	68	163
716	217	56	156
720	227	71	145
727	232	53	140
727	217	67	155
727	224	63	146
728	230	47	140
725	227	67	143
727	230	52	139
725	227	60	141
725	225	55	141
724	230	69	132
724	228	60	135
722	228	74	133
722	226	79	133
722	230	79	131
720	233	82	128
725	231	80	129
725	227	80	132
728	225	76	132
729	224	72	132
734	223	67	133
738	227	60	128
740	225	54	129
738	223	55	130
735	221	55	130
731	221	57	128
728	220	57	128
725	217	52	125
721	213	50	130
717	210	43	127
715	206	42	134
713	204	40	134
711	204	41	132
707	204	44	132
701	204	50	131
696	204	54	131
692	204	59	131
689	205	61	130
688	206	61	129
689	204	57	131
690	203	51	132
688	203	44	134
685	205	37	133
682	204	35	135
678	206	36	134
669	208	44	133
660	210	54	133
651	210	61	132
648	212	63	131
642	212	67	131
640	214	69	128
638	215	63	128
638	211	58	131
637	210	51	135
637	211	39	134
636	210	36	135
631	209	37	136
629	210	35	134
618	211	45	135
610	213	51	133
604	214	53	133
599	217	56	131
595	218	64	130
596	219	54	127
594	218	58	128
594	218	49	129
594	218	48	130
592	217	41	132
590	218	43	131
587	216	40	132
579	217	46	131
569	217	56	130
566	219	58	128
563	218	58	129
562	218	58	129
562	219	57	128
564	219	55	129
563	219	53	128
566	219	49	128
567	219	47	128
567	219	46	127
566	220	46	128
565	220	46	130
565	218	46	134
565	219	46	132
562	220	48	131
560	221	49	133
559	222	52	133
559	222	51	133
559	223	49	132
558	224	49	132
559	226	49	130
558	226	48	130
558	226	49	129
558	226	48	128
558	226	48	130
559	226	48	129
556	227	49	129
553	227	53	129
550	227	55	128
547	227	58	128
547	225	58	129
546	227	59	129
549	225	56	131
550	226	56	130
551	227	56	129
553	227	54	127
555	225	48	128
558	226	46	128
558	224	46	129
558	223	45	132
559	225	44	129
559	226	45	128
558	226	47	129
556	227	49	129
552	227	55	130
548	227	62	131
547	228	66	130
547	228	69	130
548	229	70	131
553	229	70	130
556	230	70	128
562	231	69	128
566	230	68	128
570	230	67	129
576	231	64	128
580	230	65	129
587	231	64	128
591	232	64	128
596	231	64	129
601	232	64	127
606	233	64	127
612	230	64	130
617	231	62	129
624	229	63	132
629	231	62	129
636	230	61	130
642	231	61	130
649	232	62	128
656	231	61	128
667	232	56	125
671	236	55	117
678	238	52	120
682	237	54	122
685	237	52	122
686	238	57	121
688	240	60	125
692	240	60	125
693	240	65	124
694	244	67	124
694	242	71	125
692	240	75	128
691	240	78	130
689	238	71	133
687	239	67	134
686	237	57	135
683	237	59	138
680	236	54	140
677	238	53	140
673	242	49	140
669	245	49	140
663	251	54	131
654	253	62	131
651	255	68	131
644	257	71	131
635	255	82	143
623	252	84	156
609	331	63	177
615	335	53	173
619	334	47	175
620	337	50	172
621	331	52	181
622	335	54	176
619	342	58	175
616	347	62	164
616	350	68	161
601	288	53	122
595	292	63	127
610	289	47	129
608	284	52	142
613	287	50	138
620	286	49	142
619	285	57	143
621	284	59	145
621	283	64	145
628	281	62	147
629	280	66	147
631	279	66	148
629	278	77	153
631	280	80	148
632	280	84	147
630	279	88	148
633	278	88	150
628	277	93	150
632	274	84	150
629	273	86	149
629	269	80	151
631	266	71	153
642	264	58	152
639	262	58	154
630	260	64	153
624	260	76	150
618	258	81	150
615	257	80	148
617	256	72	147
619	255	66	143
626	255	57	144
625	255	61	143
618	252	73	145
614	252	81	142
612	253	85	143
616	265	81	134
611	254	97	141
624	264	78	133
617	256	103	141
628	273	73	124
623	259	111	138
638	259	79	141
630	262	110	136
641	260	102	138
644	261	103	136
664	261	79	138
646	265	108	132
657	262	97	135
658	264	101	134
664	267	93	131
670	265	101	134
682	264	95	136
677	266	100	133
685	265	97	134
707	266	72	135
685	268	102	135
691	266	104	137
693	266	105	140
692	266	108	141
706	266	90	139
695	269	105	139
701	269	102	138
701	270	101	140
703	269	101	139
710	271	96	137
710	271	99	137
712	271	97	137
712	271	99	138
713	271	100	140
715	271	99	141
717	271	98	141
720	272	97	139
719	273	98	139
726	274	94	139
731	274	90	139
727	275	97	139
731	274	91	139
729	272	98	140
733	275	89	142
734	278	96	139
735	277	100	141
741	277	93	141
745	278	85	136
745	278	88	141
749	280	81	139
746	281	90	143
755	282	82	144
757	284	83	144
758	284	85	143
763	283	82	143
758	285	92	143
762	287	87	142
757	288	95	142
762	287	92	145
757	289	97	143
761	288	95	145
767	288	88	145
766	290	92	144
770	290	88	142
771	291	89	143
772	291	86	144
772	293	89	145
770	293	90	147
769	293	91	145
768	295	90	146
770	298	84	145
763	299	87	146
760	299	89	148
759	299	86	148
754	300	91	147
753	302	92	147
749	304	94	147
749	307	96	149
749	308	92	153
751	308	89	153
751	310	88	154
754	313	83	149
755	316	82	139
734	313	117	168
765	319	71	140
764	323	74	141
766	327	71	143
769	328	70	145
770	329	68	150
771	331	69	155
772	333	71	155
773	333	73	159
774	336	78	158
776	337	83	159
775	338	89	160
774	338	97	161
778	340	96	160
780	339	96	162
782	340	97	160
784	339	99	166
791	339	95	167
795	339	95	167
801	338	90	167
809	338	85	167
806	337	91	168
810	336	86	171
812	335	89	172
814	334	93	173
821	336	90	172
835	333	83	177
842	330	81	183
847	329	80	185
855	326	75	188
864	326	67	188
871	328	63	185
875	328	63	183
879	328	64	181
885	328	67	180
886	326	76	182
888	321	83	187
887	319	88	189
888	319	92	189
902	315	85	187
915	312	78	187
919	308	76	189
926	305	72	189
927	306	70	177
929	306	67	170
924	304	69	164
913	302	78	165
902	301	90	164
892	300	106	163
884	294	114	166
881	289	118	171
884	287	112	164
892	283	103	161
897	283	100	158
901	278	94	157
888	274	105	159
874	274	113	153
867	268	114	153
859	267	117	150
855	264	114	150
858	264	104	147
865	265	100	142
871	260	75	145
856	254	88	147
841	245	100	151
834	238	104	156
833	235	106	146
836	231	99	148
840	228	93	148
849	229	78	147
854	227	77	143
844	222	85	142
830	220	98	144
823	217	105	144
822	213	105	142
823	212	96	140
832	212	83	136
851	211	59	135
838	205	71	135
826	200	82	135
816	192	92	141
808	187	101	135
804	186	103	136
805	185	91	135
809	181	86	136
813	179	74	133
799	175	78	130
780	170	85	131
761	165	97	128
751	163	98	125
742	164	89	122
737	159	78	127
755	162	43	121
735	159	55	121
719	153	65	123
709	150	70	113
712	148	67	113
702	146	74	119
695	142	73	129
701	144	53	125
711	149	46	122
702	145	50	127
693	142	59	126
683	142	65	119
680	143	70	121
656	148	93	118
660	148	75	123
664	149	59	123
666	153	50	106
663	149	47	111
649	155	57	103
630	155	78	112
621	153	83	109
619	157	76	102
619	157	70	98
628	158	60	104
646	160	42	115
636	161	51	119
627	161	59	122
616	162	77	120
612	165	79	113
614	165	80	108
616	169	71	112
644	172	35	113
648	174	32	114
642	175	41	113
634	174	61	115
627	175	69	117
628	173	67	115
630	177	75	109
659	179	45	113
664	181	38	112
667	184	38	109
663	184	51	109
661	184	58	111
661	184	68	110
671	185	68	110
675	189	68	108
699	191	44	107
710	192	37	108
714	195	42	107
715	193	50	110
716	192	64	111
723	192	73	101
737	192	61	99
750	196	58	98
765	201	48	103
772	204	46	111
778	204	44	110
783	203	52	110
785	205	47	111
789	206	45	104
791	209	45	105
795	214	50	112
798	218	47	109
800	223	48	110
799	222	52	118
804	224	49	115
807	223	48	112
808	225	46	96
810	226	44	102
811	229	47	104
814	233	48	105
815	235	50	120
818	242	52	103
822	247	47	113
825	253	48	113
796	243	92	125
921	335	61	149
930	353	64	136
934	361	67	131
946	367	54	130
940	368	71	132
912	348	60	150
840	278	50	103
842	287	52	105
847	297	51	108
801	290	122	117
898	364	101	170
909	370	74	155
912	375	54	154
911	372	55	160
914	372	55	167
914	372	56	171
912	380	55	168
910	376	54	173
908	378	55	175
905	379	57	174
902	378	58	176
902	378	56	174
900	380	57	173
897	379	60	176
892	380	63	178
894	380	61	178
887	380	65	181
887	381	65	177
882	381	66	177
875	381	73	178
789	345	76	149
780	348	79	149
778	349	72	149
776	348	84	150
771	346	63	153
759	343	71	159
751	343	68	156
744	339	64	158
736	337	63	160
732	335	53	164
723	337	57	162
714	339	59	164
704	339	54	166
684	346	70	162
825	380	64	180
820	377	71	179
644	360	89	160
637	368	95	153
630	366	94	159
632	368	86	157
631	364	71	159
629	359	62	165
628	357	50	167
626	355	45	169
620	355	45	169
606	357	54	168
594	358	60	168
583	360	67	164
573	363	75	163
567	363	80	162
563	364	82	161
562	365	82	160
560	365	82	160
560	366	81	159
559	364	81	161
