721	188	36	80
741	187	40	80
760	189	45	80
780	190	47	79
800	191	48	78
821	191	48	78
843	192	46	78
862	191	44	79
881	191	40	79
899	190	36	81
915	190	32	81
932	191	29	83
946	191	27	82
958	191	29	82
969	191	31	83
978	191	33	83
986	192	36	83
995	193	38	83
1004	193	38	83
1012	192	38	82
1021	193	35	82
1027	192	34	83
1035	191	34	82
1042	191	33	81
1047	192	30	82
1054	193	29	82
1059	194	29	82
1060	195	31	82
1061	197	35	81
1063	198	36	80
1065	197	37	81
1068	199	33	81
1071	199	31	81
1074	198	31	81
1077	198	29	81
1079	197	27	80
1081	196	27	80
1081	196	29	81
1082	197	31	82
1084	197	31	82
1084	197	32	82
1086	197	31	82
1086	198	33	81
1088	198	33	73
1087	199	37	73
1088	199	38	72
1089	199	39	95
1090	201	36	73
1089	200	36	84
1087	199	41	101
1094	201	30	81
1098	202	27	83
1098	203	27	80
1100	205	27	80
1099	208	30	80
1099	211	32	80
1099	214	34	79
1099	217	36	79
1101	219	36	79
1102	219	36	77
1104	220	33	75
1105	220	31	77
1105	221	30	78
1105	220	31	81
1105	221	32	82
1107	221	32	83
1107	222	34	83
1108	223	33	83
1111	225	32	81
1115	227	29	80
1115	228	29	79
1117	228	28	81
1118	229	27	83
1118	228	27	85
1118	229	29	86
1117	231	31	86
1118	233	32	85
1120	236	31	82
1121	239	30	81
1122	240	29	82
1122	241	30	84
1121	242	32	86
1121	244	34	87
1120	245	35	89
1118	247	37	90
1118	250	37	89
1121	254	34	86
1119	257	35	84
1120	259	32	84
1122	261	29	86
1122	263	28	87
1122	264	27	89
1121	266	29	90
1119	269	30	89
1119	272	31	89
1120	276	30	86
1119	280	31	84
1119	283	32	84
1118	285	33	85
1118	287	35	87
1118	290	36	88
1118	292	37	90
1119	295	37	91
1119	297	38	91
1120	300	38	91
1121	303	38	91
1122	305	38	90
1122	307	37	89
1123	309	35	89
1124	311	33	90
1125	313	32	91
1125	315	32	91
1126	318	33	92
1125	321	33	92
1126	323	33	92
1127	326	32	92
1128	328	31	91
1129	329	31	91
1129	330	31	91
1129	331	32	91
1129	332	32	91
1129	333	34	92
1129	335	34	93
1130	337	38	93
1129	338	40	93
1130	341	43	94
1130	342	44	94
1131	344	45	94
1131	346	46	95
1132	348	45	95
1132	348	44	96
1134	348	42	94
1135	349	40	94
1136	349	38	94
1137	351	36	94
1138	353	36	94
1138	355	35	93
1139	358	35	92
1140	359	35	93
1141	360	35	92
1141	360	36	93
1141	360	36	93
1139	361	39	92
1137	361	41	89
1136	361	44	90
1137	360	44	92
1137	359	44	93
1138	358	42	96
1139	357	41	98
1140	356	40	96
1141	356	39	92
1143	357	38	91
1144	358	36	92
1145	357	35	94
1146	356	34	96
1147	354	35	98
1146	352	37	100
1144	352	38	97
1143	352	40	93
1142	353	41	93
1141	354	43	93
1141	354	42	94
1141	352	42	97
1142	350	40	99
1142	349	39	100
1142	348	39	98
1141	348	39	93
1142	349	39	92
1141	351	40	92
1140	351	40	92
1140	349	40	94
1140	348	40	96
1142	345	40	97
1143	344	41	96
1143	344	41	91
1143	344	41	90
1145	346	40	90
1145	347	42	90
1147	346	42	90
1147	345	43	90
1148	343	45	91
1151	341	42	90
1155	340	40	87
1153	340	44	88
1154	339	45	88
1154	337	47	90
1158	334	46	92
1161	334	46	87
1164	332	45	85
1167	332	44	86
1170	331	44	87
1172	328	44	89
1172	326	46	90
1174	325	47	89
1175	323	47	84
1176	323	48	87
1177	321	48	86
1176	320	49	88
1177	318	49	90
1162	308	74	106
1182	315	45	90
1174	307	62	98
1177	310	57	92
1184	314	43	87
1189	313	39	88
1188	312	38	88
1187	310	39	89
1185	308	42	86
1187	307	39	84
1187	306	36	85
1186	304	36	87
1185	303	37	88
1182	300	39	90
1180	299	39	88
1178	299	39	81
1176	298	39	82
1173	297	38	82
1171	294	38	84
1165	291	40	86
1159	289	44	87
1150	288	49	80
1143	286	53	77
1139	287	52	78
1138	286	49	78
1134	286	49	79
1128	284	46	80
1124	282	44	82
1120	281	42	82
1115	280	42	83
1110	280	43	81
1104	280	44	77
1099	283	46	73
1092	283	47	73
1089	282	46	74
1090	281	42	73
1091	280	40	72
1089	279	40	72
1087	279	42	71
1084	279	39	70
1082	278	36	69
1079	278	35	70
1076	277	35	70
1071	276	34	70
1067	276	34	71
1062	274	32	71
1058	273	31	73
1053	271	31	74
1048	270	33	75
1042	268	34	76
1037	268	34	77
1033	266	33	78
1027	266	33	78
1021	264	33	79
1016	263	34	79
1011	261	34	79
1006	260	34	79
1000	259	34	80
994	258	35	79
988	257	35	79
984	256	35	79
979	256	34	79
975	255	34	79
970	254	34	79
966	252	34	79
962	250	33	79
959	249	32	80
955	247	30	80
951	245	28	81
946	243	27	82
942	241	26	82
936	239	26	82
930	236	28	82
924	234	31	80
916	231	35	80
908	228	38	80
903	225	39	79
897	223	40	79
894	220	40	80
890	217	38	80
885	214	36	80
880	212	35	81
875	208	31	81
871	205	30	82
866	202	29	82
860	201	29	82
855	199	29	83
849	198	31	82
843	196	32	82
839	194	33	81
833	193	33	81
828	192	35	81
825	192	36	82
823	191	36	82
821	189	36	82
818	187	36	82
817	186	35	83
816	184	35	83
814	184	34	82
811	183	34	82
809	183	35	82
807	182	35	82
804	183	36	81
801	183	37	80
799	183	37	81
795	183	40	81
792	185	41	79
789	187	41	79
788	188	39	78
788	190	36	76
786	190	36	75
784	188	38	76
780	186	41	77
778	185	44	77
775	184	47	78
774	183	48	79
774	184	48	79
775	185	48	78
776	186	48	76
779	187	47	76
774	186	54	77
770	184	58	78
768	183	60	78
766	183	60	80
765	183	53	81
766	183	48	81
769	184	40	80
771	184	34	80
764	184	39	81
758	182	43	82
752	181	46	82
749	181	51	82
746	181	51	82
746	183	48	81
749	184	46	80
752	182	43	81
751	182	43	81
747	180	47	83
743	178	50	83
741	177	51	84
738	176	51	83
740	177	47	82
741	177	41	82
745	175	35	82
745	174	33	83
738	172	39	84
732	171	44	84
728	171	47	84
726	171	48	83
726	173	44	82
726	174	41	82
730	175	39	81
729	176	39	81
723	177	52	82
720	176	55	83
718	175	56	82
719	175	54	81
723	176	47	81
727	178	37	80
732	177	33	80
726	178	40	79
720	176	48	81
718	175	53	80
716	176	62	76
715	175	64	76
716	175	61	76
720	177	48	75
740	175	26	77
727	173	38	79
727	172	38	80
723	169	42	84
719	170	40	81
713	171	51	79
709	172	56	77
706	172	60	76
706	174	58	75
719	175	31	69
709	175	45	74
712	175	34	75
715	175	26	76
713	174	29	76
711	172	38	77
708	171	40	77
707	171	42	78
707	171	38	78
706	170	36	79
704	170	33	79
702	168	33	81
700	166	34	82
698	165	35	83
696	164	36	84
693	163	36	83
690	163	36	83
687	162	36	82
683	161	36	83
652	151	81	99
675	158	33	82
669	156	41	86
667	156	34	83
663	153	34	82
658	148	34	83
747	159	33	86
740	153	33	85
734	148	34	87
726	143	36	88
638	125	31	83
635	122	31	82
632	118	31	82
629	114	30	82
627	110	30	82
624	107	29	81
622	103	30	81
620	99	30	81
617	96	30	81
614	91	31	82
613	87	30	82
610	83	31	83
607	78	31	83
604	76	30	83
601	74	31	83
637	76	32	91
594	72	31	82
591	72	33	83
586	73	36	81
583	74	32	79
578	74	33	80
575	75	32	80
572	75	32	79
569	75	32	79
566	76	31	80
564	75	30	81
562	75	30	82
561	75	30	82
558	77	31	82
556	78	31	80
555	80	31	79
556	80	36	85
552	84	30	79
571	83	38	86
551	85	30	80
571	85	34	82
550	86	30	72
555	88	48	83
554	89	49	83
544	87	27	72
543	86	29	78
