909	152	139	127
956	144	136	133
964	152	141	115
937	170	148	114
930	177	134	110
912	182	151	87
860	191	157	93
787	228	124	95
763	252	118	98
724	244	86	111
685	251	87	104
696	292	76	82
686	281	94	78
688	255	95	92
700	245	94	91
708	246	94	91
712	246	94	91
740	240	71	94
739	237	73	95
736	235	75	95
736	233	75	93
735	229	75	93
736	238	76	82
750	225	65	94
794	184	74	105
827	151	64	117
845	217	88	72
878	219	52	59
891	217	33	52
890	198	22	50
852	178	32	51
857	137	39	25
915	105	15	33
875	109	41	55
814	125	59	36
807	136	20	45
771	127	55	59
701	155	71	43
662	163	43	33
616	167	41	34
602	156	46	39
621	156	38	38
613	120	50	66
615	96	62	78
635	111	59	59
636	147	57	50
638	160	60	40
635	164	58	41
627	165	58	42
618	166	58	44
612	170	57	46
608	175	58	46
604	178	59	46
601	181	61	45
597	183	61	46
596	186	57	46
594	188	56	44
590	189	59	44
591	190	56	44
592	188	55	45
593	187	55	45
590	185	61	45
589	184	62	45
588	181	64	46
582	178	70	48
580	175	73	51
591	179	61	46
589	180	59	44
586	179	58	44
583	179	58	45
581	178	57	45
581	176	55	45
578	176	57	45
580	175	55	45
580	176	55	46
582	174	56	46
581	174	62	45
586	174	57	45
568	175	75	42
578	163	59	53
590	154	39	70
576	151	45	70
542	134	85	80
533	150	99	79
555	177	66	56
554	182	57	54
534	188	79	47
564	188	52	50
570	189	50	49
570	189	52	49
570	188	52	50
568	186	51	51
567	186	49	50
566	186	47	50
565	186	48	49
565	186	48	49
565	187	47	49
564	186	48	49
562	184	49	49
560	183	48	48
559	179	49	48
557	177	49	48
553	176	50	48
552	176	50	48
552	178	50	48
553	179	51	47
553	179	49	47
554	179	48	47
555	178	49	47
555	177	48	47
556	176	47	47
557	175	46	46
557	171	47	49
558	170	46	48
557	169	46	49
558	165	46	50
558	164	45	49
558	164	45	49
559	165	45	49
558	167	46	49
562	170	45	49
563	175	46	45
566	176	45	44
570	168	46	51
571	147	66	71
569	137	55	80
560	179	58	46
552	174	79	51
581	179	58	50
589	182	55	49
590	180	58	51
589	178	58	52
586	177	58	52
582	174	56	55
578	173	56	55
577	170	53	54
576	169	50	53
554	168	68	49
574	167	43	48
578	163	38	51
560	152	54	59
543	160	77	49
536	159	72	52
528	158	84	53
522	149	76	63
512	140	80	70
495	152	82	56
474	152	85	54
451	152	84	50
436	149	68	53
417	164	77	51
400	164	45	58
375	177	52	57
381	168	36	71
386	172	39	69
402	170	47	93
427	192	68	74
442	204	95	77
466	208	100	68
476	218	101	57
464	219	100	54
473	216	84	54
466	215	86	54
452	217	98	52
400	220	151	50
404	222	145	49
401	225	150	49
407	225	144	49
407	226	147	49
403	227	152	50
405	225	151	51
464	224	92	51
437	222	120	52
466	221	93	53
466	219	93	51
470	218	90	51
472	217	89	51
469	218	92	51
461	218	100	50
463	218	100	51
471	219	93	51
436	219	129	49
473	219	94	49
471	219	96	51
440	221	129	52
473	222	95	50
450	224	118	52
430	225	136	51
431	225	139	51
431	225	140	50
451	223	121	51
465	222	105	53
470	221	100	49
474	219	98	52
436	220	137	51
433	218	140	53
428	215	148	57
429	213	147	58
427	214	151	59
432	216	148	59
431	218	149	60
435	219	145	60
451	221	131	59
470	224	108	58
466	226	116	58
451	225	131	59
456	224	123	59
450	224	129	58
451	223	124	59
427	225	149	58
434	224	141	57
430	224	147	59
432	224	146	59
467	225	111	58
479	226	98	57
475	225	101	58
475	226	102	58
458	225	118	57
429	227	148	60
456	228	116	58
429	231	146	61
427	235	146	57
485	176	86	121
529	85	83	149
578	72	65	99
624	147	80	95
657	231	54	67
683	243	74	71
640	263	100	65
585	284	89	70
583	265	152	118
643	260	198	112
697	221	154	141
663	238	228	150
715	249	136	135
640	257	160	142
646	269	121	140
645	259	127	146
641	253	119	151
635	254	122	150
625	255	120	149
624	249	110	151
613	240	108	149
598	230	108	151
577	230	110	150
558	230	112	151
551	232	114	151
547	233	116	149
546	230	114	149
542	228	116	146
538	227	116	145
526	226	124	145
515	231	134	140
508	241	136	132
508	252	135	125
505	256	136	123
509	254	131	128
510	250	129	131
508	245	127	134
506	242	128	135
504	241	129	134
501	239	133	135
500	232	133	140
499	230	133	140
496	225	135	142
496	220	136	144
498	219	133	142
501	217	129	141
503	212	127	144
503	212	126	144
501	214	129	143
503	219	128	139
502	221	127	139
501	224	127	138
501	226	127	137
498	228	131	136
494	231	134	133
491	234	139	131
491	235	138	128
491	236	138	126
491	236	138	125
491	256	140	103
496	259	139	100
493	259	139	101
485	256	152	104
507	261	126	113
498	267	127	127
496	273	101	129
492	277	86	128
504	286	66	155
508	295	60	144
515	284	68	191
515	245	91	229
509	335	134	141
504	322	159	154
511	347	179	129
511	353	204	155
523	367	228	141
539	371	245	134
573	375	245	125
579	379	271	134
641	384	232	140
641	382	258	141
669	384	244	135
683	381	254	129
681	381	272	128
703	386	258	132
720	385	253	125
711	378	267	129
734	375	251	129
721	381	277	122
730	385	267	156
738	386	253	152
756	384	231	151
755	382	218	152
742	380	217	152
734	380	217	152
720	375	231	152
710	372	232	155
690	366	231	157
682	363	225	160
620	377	247	143
592	328	175	187
573	259	143	186
534	365	259	203
587	562	278	152
607	561	221	154
634	629	299	86
618	551	113	165
575	576	221	143
581	480	299	239
556	156	172	185
644	187	159	169
714	219	166	178
754	240	169	176
772	246	174	173
776	247	178	172
782	252	181	172
702	196	279	252
175	432	167	193
0	403	422	250
94	370	372	252
190	317	291	229
117	304	421	213
358	321	238	143
389	365	397	157
470	356	392	165
