563	150	179	570
576	164	165	548
584	172	157	543
589	164	142	548
594	153	133	557
603	150	123	559
615	152	120	555
615	156	124	549
618	186	126	517
619	226	129	473
597	213	151	489
576	186	175	515
602	152	156	547
620	182	148	515
602	211	173	482
604	215	176	473
616	213	164	470
597	199	159	458
603	186	129	445
606	188	107	443
560	154	132	474
547	167	134	461
560	143	119	485
571	167	110	464
560	184	127	443
543	179	142	440
495	186	193	416
479	199	212	403
500	197	190	408
485	188	176	418
507	178	159	430
522	186	150	425
540	187	139	424
553	192	131	418
554	122	132	490
548	120	140	488
522	111	179	498
531	144	179	461
540	173	174	430
576	134	138	471
535	174	250	431
530	174	290	428
563	184	185	417
566	176	155	425
568	166	166	438
546	85	194	529
526	82	226	525
540	115	223	495
526	142	234	476
514	137	248	489
517	136	245	510
491	134	255	542
449	120	285	566
430	99	300	586
427	98	314	617
448	91	302	618
469	81	296	624
495	73	300	625
508	46	310	633
541	9	305	632
496	2	303	595
462	1	305	588
483	0	313	583
538	37	301	562
527	92	294	545
483	56	319	600
585	57	247	603
621	41	224	640
612	70	252	622
616	84	243	604
612	106	241	574
634	95	216	579
666	137	183	537
666	115	187	549
665	121	214	529
649	143	306	514
570	140	389	508
574	129	314	523
654	113	156	544
646	123	150	543
635	126	158	539
582	163	201	503
552	181	225	480
599	199	175	461
596	189	181	470
591	178	188	480
562	103	213	558
538	62	221	592
534	111	223	535
525	159	224	499
536	151	190	496
520	136	197	510
485	179	219	466
473	210	221	440
501	213	189	439
517	218	180	441
485	205	183	455
457	126	212	539
449	88	223	572
452	97	242	553
455	123	243	523
449	146	252	491
476	169	236	462
507	191	214	435
593	195	149	427
580	169	165	452
569	171	167	452
540	167	197	463
555	103	184	527
593	72	137	541
615	57	126	529
639	98	122	486
645	163	119	418
638	141	133	433
611	142	167	431
580	164	205	409
630	190	152	384
660	193	134	381
633	179	159	396
605	142	175	438
586	129	191	455
569	115	235	477
562	165	213	428
560	166	215	433
580	207	182	391
653	224	127	370
668	198	104	387
658	167	129	416
635	147	166	434
635	126	167	454
633	113	166	470
628	96	169	489
607	119	206	465
599	174	204	409
618	135	187	445
633	177	163	403
686	206	135	373
709	178	112	395
701	159	134	415
679	133	164	445
673	145	167	442
667	115	165	481
662	129	160	474
626	134	217	467
622	197	215	407
626	146	216	462
627	187	218	415
670	182	180	420
712	221	153	377
711	208	166	385
733	199	145	392
703	200	179	390
691	201	194	393
689	215	197	378
687	218	194	377
668	225	210	374
656	226	220	374
647	221	230	376
641	226	239	374
636	222	248	377
638	223	248	375
640	225	244	375
646	227	239	376
647	223	238	380
641	223	265	381
652	210	294	395
701	199	266	408
789	192	176	424
804	190	168	417
818	187	158	422
843	186	144	436
867	195	172	446
890	200	179	454
908	187	159	462
898	201	183	455
912	196	167	462
912	173	166	478
915	191	161	462
911	141	157	511
