715	486	49	18
713	487	52	16
713	487	53	17
713	487	53	16
713	486	53	17
713	486	53	17
714	486	53	17
714	487	54	17
714	487	54	17
714	488	54	17
714	489	54	17
713	489	55	17
713	489	55	17
713	489	55	17
714	489	55	17
713	489	56	18
713	488	56	18
713	488	57	18
714	489	57	17
713	489	57	18
713	489	58	18
714	489	57	18
714	490	58	18
714	491	58	18
714	491	58	18
714	491	58	18
715	491	58	18
715	492	59	18
715	493	59	18
715	493	59	18
716	493	58	18
715	493	59	18
715	493	59	18
715	493	59	18
715	493	59	18
715	494	59	18
715	494	59	18
715	494	59	18
715	494	59	18
716	493	59	18
716	493	59	18
716	494	59	18
716	493	59	18
716	493	59	18
717	493	58	18
717	493	59	18
716	492	59	18
716	491	58	18
716	491	58	18
717	490	58	18
717	490	57	17
717	491	57	18
717	491	57	17
717	491	57	17
717	490	56	17
717	490	56	17
718	490	56	17
717	490	56	17
717	491	55	17
717	490	55	17
718	490	54	17
717	489	54	17
718	489	54	16
717	489	53	16
718	488	53	16
717	487	53	16
718	487	52	16
718	486	52	16
718	485	52	16
719	485	51	16
719	484	51	16
719	484	51	16
719	484	50	16
719	485	51	15
719	485	50	15
718	484	50	15
720	484	49	15
719	484	49	14
719	485	49	14
719	484	48	14
720	484	48	14
719	484	48	14
719	485	48	14
719	485	48	14
720	485	47	14
720	485	47	14
719	485	47	14
720	484	47	14
720	484	47	14
720	484	47	14
721	484	46	14
721	483	46	14
721	483	46	14
721	482	46	14
722	482	45	14
722	483	45	13
721	482	45	14
722	483	44	13
723	483	44	13
722	482	44	13
723	483	43	13
723	482	43	13
724	483	43	13
723	482	43	13
724	482	43	13
724	483	43	13
724	482	42	13
725	483	42	13
725	483	42	13
725	483	42	13
725	483	42	13
726	482	42	13
726	482	41	13
726	483	41	12
726	482	42	13
726	481	42	13
726	482	41	13
726	481	42	13
727	481	42	13
727	481	42	13
727	482	41	12
728	482	41	13
727	482	41	13
728	481	41	13
728	481	41	13
729	481	41	13
729	481	41	13
730	479	41	12
731	480	40	12
731	480	41	13
730	479	41	13
731	480	40	12
731	479	41	13
733	479	40	12
733	478	41	13
733	477	41	12
734	477	41	13
733	476	41	12
734	476	41	12
735	474	41	12
735	473	41	13
737	472	40	13
737	472	40	13
738	472	40	13
738	472	40	13
739	471	41	13
739	472	41	13
740	473	40	13
740	474	41	13
741	474	41	13
741	475	41	13
742	476	41	12
743	477	41	13
743	478	41	12
745	478	41	13
745	479	41	13
745	479	41	13
746	480	41	12
746	480	42	13
747	480	41	13
748	479	42	13
748	479	41	13
749	478	41	13
750	478	41	13
750	477	41	13
750	477	41	13
752	477	41	13
753	477	41	13
752	476	42	13
754	476	42	13
754	476	42	13
755	476	42	13
755	477	42	13
756	477	42	13
757	477	42	13
758	478	42	13
758	478	42	13
759	477	42	13
759	476	43	13
760	477	43	13
761	477	43	13
761	476	43	13
762	476	43	13
763	476	43	13
763	476	43	13
764	475	43	13
764	476	43	13
765	475	43	13
766	476	43	13
766	476	44	13
767	476	43	13
768	475	43	14
769	475	43	14
770	476	43	14
770	475	43	14
771	476	43	13
772	475	43	14
773	476	44	13
773	475	43	13
775	475	43	14
775	475	44	14
776	475	43	13
776	475	44	14
777	475	44	14
778	475	44	13
779	475	44	13
780	475	44	13
781	477	45	13
782	476	44	14
782	478	45	13
783	479	45	13
784	480	44	13
784	480	45	13
785	481	45	14
786	482	45	13
786	484	45	13
787	485	45	13
788	486	45	13
789	487	46	13
