98	464	593	455
107	452	573	473
105	452	575	472
111	452	568	471
109	451	572	469
107	452	572	471
109	452	571	468
109	452	571	471
109	451	570	469
108	451	563	470
117	451	545	468
133	452	513	448
129	456	514	449
157	461	481	462
147	469	498	461
205	471	454	460
169	438	495	490
288	381	378	546
350	311	312	618
346	241	309	691
347	197	299	731
343	175	289	749
340	168	284	766
341	170	276	760
355	175	262	757
347	179	267	758
335	179	272	758
332	185	270	751
336	186	269	750
348	184	259	751
350	185	259	748
345	188	268	744
336	190	274	743
327	189	271	739
312	188	280	746
306	189	280	747
290	192	293	745
268	192	309	746
247	191	302	747
213	181	298	758
179	174	336	761
158	164	339	775
141	166	347	772
139	167	350	772
141	178	351	762
152	175	364	764
185	167	356	775
194	166	368	777
202	164	366	777
212	168	342	774
233	174	318	763
262	179	291	762
308	164	264	777
327	151	280	785
341	145	319	794
357	145	344	794
378	194	285	742
411	287	231	649
445	413	297	529
509	161	166	752
204	566	408	360
27	552	369	372
0	490	237	391
0	486	192	392
0	425	92	469
0	433	136	546
0	365	181	670
0	274	654	546
295	368	1149	711
373	402	1060	677
477	176	880	891
208	247	844	770
200	201	866	787
104	312	1003	749
666	238	480	705
909	240	214	700
904	158	280	773
909	164	285	773
931	171	271	768
960	159	279	777
982	151	338	788
1054	146	334	791
1082	150	275	785
1114	152	226	785
1136	155	213	780
1144	155	221	781
1156	148	230	789
1167	151	238	790
1175	156	246	786
1183	156	243	781
1182	157	244	779
1175	156	244	782
1168	152	240	785
1164	153	236	785
1158	148	235	790
1152	142	241	798
1147	142	245	798
1146	140	243	797
1144	139	244	799
1139	138	244	801
1135	141	245	797
1128	138	249	800
1118	139	253	799
1110	137	259	801
1102	141	259	798
1096	131	271	805
1090	144	266	794
1085	134	282	804
1080	143	269	794
1079	133	288	803
1077	139	274	799
1076	137	281	801
1072	139	276	798
1068	143	285	795
1060	141	299	798
1048	136	317	803
1040	134	332	804
1041	140	341	797
1041	136	345	802
1038	140	345	799
1030	134	351	805
1027	136	354	801
1030	134	347	804
1034	138	348	802
1047	141	340	797
1046	138	344	800
1046	143	350	797
1043	136	350	803
1043	141	352	797
1043	139	355	799
1044	137	352	803
1044	136	354	801
1051	140	349	797
1046	146	354	792
1045	139	356	801
1044	139	357	799
1045	139	356	802
1045	141	353	795
1044	143	356	795
1046	141	353	797
1042	142	356	797
1045	142	354	797
1044	140	354	799
1044	139	354	799
1043	139	354	799
1042	136	354	801
1043	139	358	799
1042	138	354	801
1044	140	355	800
1045	138	354	801
1046	139	355	800
1049	140	353	800
1052	141	351	799
1055	143	348	796
1058	139	347	797
1058	141	349	798
1060	136	351	801
1061	140	352	797
1060	137	352	799
1059	138	355	797
1057	138	355	799
1057	139	356	799
1053	138	359	800
1051	140	360	796
1046	140	365	798
1047	139	366	799
1046	137	364	802
1047	136	363	802
1043	136	367	801
1047	139	361	800
1041	138	368	799
1044	134	364	805
1041	134	368	804
1041	138	366	802
1038	134	369	806
1043	138	361	803
1038	141	364	797
1042	141	359	797
1043	140	358	797
1044	139	358	801
1045	140	354	797
1046	143	352	796
1046	147	350	791
1048	142	349	797
1050	140	347	798
1050	137	349	801
1049	136	350	800
1049	136	350	801
1047	138	352	799
1045	139	352	798
1045	144	351	794
1038	139	355	799
1040	140	351	799
1035	141	353	796
1034	141	352	797
1034	141	350	797
1031	141	350	795
1030	143	352	792
1028	143	353	793
1029	143	354	794
1031	141	349	796
1037	142	349	794
1044	142	346	795
1055	138	340	801
1067	142	339	797
1071	139	336	799
1077	144	336	795
1084	141	335	799
1084	137	333	801
1087	141	331	801
1083	141	334	797
