609	380	28	61
602	379	34	60
598	380	39	60
597	380	39	60
593	381	40	61
589	381	38	61
585	383	34	58
575	384	32	58
567	384	38	58
561	382	44	60
555	381	47	60
551	382	48	59
547	382	47	61
545	382	39	62
540	383	31	61
533	384	29	59
524	384	36	59
516	383	42	60
511	384	44	61
508	384	42	64
501	384	37	64
492	386	33	63
483	386	35	61
474	385	43	62
468	386	47	62
462	385	48	62
456	385	45	65
452	387	38	63
447	387	28	63
439	390	32	61
430	388	39	61
424	388	45	63
418	388	46	65
416	389	38	65
410	391	32	63
401	391	37	62
399	389	42	64
399	389	46	63
397	389	50	64
394	390	53	66
399	392	46	65
406	392	36	64
411	392	27	64
414	390	30	66
417	391	37	64
420	390	43	66
423	390	49	67
429	391	46	67
440	393	41	64
450	394	32	64
456	394	32	64
464	392	34	65
474	391	36	64
482	390	39	65
488	390	45	66
495	391	48	66
509	392	39	65
522	393	28	65
532	393	24	65
540	391	30	65
546	389	37	65
553	388	42	64
562	388	44	65
572	387	40	66
585	389	33	64
594	390	29	63
604	388	28	66
610	386	32	67
620	386	33	64
627	387	38	63
633	386	41	63
641	387	40	63
656	386	31	63
669	387	24	63
676	384	26	68
686	383	28	68
694	383	32	67
700	382	38	65
709	383	41	64
720	384	40	64
735	385	35	63
746	384	32	63
757	384	33	64
767	382	35	67
777	381	36	68
790	381	33	67
799	381	35	65
810	382	34	66
821	383	35	66
834	383	32	68
845	383	31	67
854	382	34	67
864	380	35	67
873	380	37	67
883	380	38	66
894	381	39	65
906	382	36	63
916	383	35	63
926	383	33	64
937	384	32	64
947	383	32	66
955	382	33	68
964	382	34	69
971	380	35	70
977	380	35	70
985	380	36	70
990	378	35	71
997	377	35	73
1001	377	34	74
1006	377	34	75
1012	377	33	75
1016	376	33	76
1019	376	32	77
1022	376	31	78
1024	376	30	79
1024	376	30	79
1026	375	30	80
1028	376	30	80
1029	376	29	80
1032	376	29	81
1034	375	29	81
1034	375	30	82
1034	376	31	82
1033	376	30	82
1030	376	30	82
1026	376	28	82
1019	376	29	81
1015	376	28	81
1009	376	30	81
1003	376	30	81
998	378	29	79
991	378	29	76
981	382	31	72
968	383	38	69
958	384	43	68
953	383	38	70
947	382	35	73
942	383	30	73
935	384	27	71
927	386	26	70
916	388	28	67
907	389	30	66
898	389	32	65
891	390	33	68
885	389	32	71
882	390	30	71
874	390	31	70
866	391	36	68
860	391	40	67
857	392	39	65
853	393	40	72
848	394	37	73
847	396	33	70
845	399	29	69
843	399	27	69
841	399	26	70
839	398	26	75
835	399	26	79
835	401	27	80
832	403	28	78
831	405	28	77
829	406	29	76
823	408	35	74
819	408	39	73
818	409	40	81
816	411	42	84
815	413	42	84
814	415	43	80
815	416	40	80
816	418	36	78
815	418	33	78
814	417	32	80
811	418	31	85
808	419	30	89
808	421	30	89
803	424	32	87
799	427	35	84
796	427	37	82
793	428	40	82
791	429	41	82
789	429	42	88
788	430	42	89
786	432	43	91
785	434	42	89
786	435	38	87
786	435	32	86
784	434	30	86
781	434	29	86
778	433	29	90
777	434	28	90
772	435	31	92
771	437	31	91
768	439	34	89
765	442	36	86
763	443	36	84
760	443	35	86
757	443	36	89
755	443	38	93
753	443	39	93
752	446	40	90
749	447	40	88
748	446	39	87
747	445	37	86
746	444	37	87
747	444	33	86
748	444	29	88
746	445	28	88
743	447	27	87
737	449	30	86
731	452	32	84
724	452	35	86
718	453	38	86
712	456	42	85
709	458	41	83
708	457	37	83
707	456	33	83
700	455	35	85
697	456	32	85
691	457	33	85
682	459	35	85
672	461	40	84
661	463	46	83
649	465	50	83
638	466	54	84
629	467	56	83
626	468	54	82
625	468	47	81
622	467	45	82
611	467	49	81
601	466	51	82
590	466	53	83
581	467	51	83
574	467	50	83
569	470	48	81
568	471	40	79
565	472	38	78
556	470	43	80
549	468	49	81
542	468	52	83
539	468	55	84
539	469	53	82
542	471	49	81
549	472	44	80
555	474	39	80
551	472	45	82
548	470	48	83
544	469	53	84
540	469	56	83
539	468	57	84
542	470	52	84
549	471	44	83
556	472	37	83
563	472	31	84
558	470	38	85
555	469	43	86
554	468	47	85
553	468	56	86
553	469	56	85
555	471	48	83
562	471	45	83
567	470	41	84
572	469	37	85
569	467	40	88
566	467	43	88
563	465	49	87
562	466	52	85
563	467	49	84
568	469	42	83
573	469	37	84
579	468	31	84
581	468	31	85
578	465	36	87
575	464	41	89
572	463	49	86
570	463	52	86
575	465	46	85
573	467	46	83
580	468	41	82
585	465	38	84
584	465	39	86
585	463	37	87
584	461	36	89
581	461	40	88
580	463	43	86
582	464	40	85
585	466	36	83
590	467	33	83
592	465	32	84
592	463	33	86
590	462	36	87
587	460	41	89
584	460	47	89
583	462	49	88
583	463	48	86
586	464	46	85
591	463	40	85
591	462	40	86
595	461	34	88
593	459	34	90
591	460	36	91
589	459	37	90
589	461	37	89
590	462	36	88
593	464	32	86
597	464	30	86
598	464	31	85
597	463	34	87
596	462	39	89
595	462	44	88
594	462	49	87
593	463	49	87
594	464	50	85
598	465	49	85
602	464	45	86
607	464	41	86
611	462	35	88
611	460	35	92
609	460	37	91
607	460	39	91
607	462	39	89
610	465	36	86
613	465	33	86
616	464	31	86
617	464	31	86
617	464	33	88
615	462	39	90
613	462	44	90
613	462	46	90
613	463	47	90
614	464	47	90
619	464	43	89
626	463	37	91
632	461	32	93
634	461	31	93
637	460	31	94
637	460	32	94
640	461	31	93
640	462	32	91
641	463	34	89
642	463	35	89
643	461	38	90
646	461	41	90
649	462	41	90
647	463	46	89
647	464	47	90
652	464	47	88
658	466	45	87
662	465	44	90
664	464	39	89
666	463	40	91
667	462	40	93
666	462	42	92
665	463	43	92
665	464	42	89
667	465	42	89
671	464	41	88
673	465	41	89
676	464	39	90
674	464	41	91
672	463	43	91
674	462	42	91
676	460	40	93
681	458	37	93
687	456	33	93
694	455	30	94
699	453	29	95
704	452	28	95
709	453	28	94
712	453	30	94
715	453	34	94
721	453	36	95
726	452	37	95
732	451	37	94
737	448	38	95
743	446	38	95
751	441	37	98
758	440	35	98
764	439	34	98
771	438	33	99
777	440	34	97
782	441	38	96
786	443	41	94
789	444	45	94
794	443	45	94
795	445	49	94
801	443	52	93
808	442	51	94
820	439	46	95
832	436	40	96
841	435	38	96
845	435	38	96
849	433	38	98
853	436	38	97
854	439	38	96
857	440	39	94
857	443	44	92
855	444	48	93
852	445	51	93
848	446	55	93
849	447	55	94
853	446	51	94
857	446	45	95
859	444	38	98
859	443	35	100
856	443	33	100
850	446	33	100
844	448	34	98
837	451	36	96
827	454	43	93
816	458	51	92
805	458	58	91
795	458	57	93
788	461	58	91
785	462	59	91
786	462	56	89
787	461	51	92
786	460	46	92
782	458	47	96
777	459	47	95
773	459	50	94
771	460	51	94
772	463	49	92
779	467	43	90
788	468	37	90
796	467	32	92
797	467	37	93
799	465	41	95
800	467	46	95
803	468	51	92
809	468	51	91
816	468	47	91
823	469	49	90
833	469	44	90
843	469	40	92
845	467	40	93
847	465	41	96
847	463	44	97
847	463	48	93
850	463	47	90
854	463	41	88
859	461	38	90
864	459	34	92
866	457	31	93
863	455	34	95
861	454	37	97
857	452	42	95
854	450	50	92
851	450	51	89
849	450	51	87
852	449	50	88
855	449	50	90
860	447	45	91
859	446	41	94
858	444	38	95
856	443	38	93
855	443	38	92
854	443	38	89
854	446	39	85
856	447	42	84
857	446	46	84
861	444	49	84
866	442	49	86
873	441	47	86
879	440	44	87
884	439	44	87
891	438	43	87
898	437	43	88
908	436	40	89
918	434	35	89
926	433	37	89
932	432	36	89
937	432	35	89
941	432	35	87
947	432	33	88
952	433	34	88
957	434	35	88
961	434	35	87
964	435	37	86
965	434	39	86
