709	320	39	110
696	320	38	110
682	322	37	111
667	323	36	112
651	325	33	115
634	327	34	116
616	329	34	116
596	330	36	116
577	330	38	116
556	332	39	116
536	334	42	115
515	337	45	113
495	338	48	113
474	340	55	113
454	342	56	113
436	345	51	112
419	347	57	116
404	348	58	119
389	349	58	120
376	352	62	118
364	352	63	117
353	354	60	116
344	355	56	116
336	359	53	115
330	360	46	118
327	361	43	119
324	363	45	123
321	365	47	124
318	367	49	125
318	369	50	124
317	370	49	124
318	372	47	122
315	374	42	121
314	374	41	120
312	375	43	118
312	377	44	118
312	378	46	120
312	380	46	120
311	381	47	121
304	383	55	120
301	384	59	122
298	385	62	122
298	387	65	122
301	388	65	121
306	388	64	119
308	390	63	118
314	389	57	119
317	390	51	119
319	388	44	119
317	388	47	119
234	322	35	120
237	323	35	120
236	319	42	126
235	318	50	130
245	325	37	121
249	328	36	122
253	329	36	120
256	330	36	119
259	331	36	118
262	332	37	117
258	328	47	127
262	332	40	119
265	332	37	120
267	334	35	119
269	335	36	118
268	336	38	116
269	337	39	115
327	404	59	118
334	404	55	115
340	406	50	113
345	406	49	114
348	408	49	115
350	409	50	116
354	411	54	114
357	413	54	113
359	415	54	111
358	416	54	111
362	416	55	110
359	415	69	109
359	414	71	108
358	413	72	109
358	411	71	110
360	410	68	110
362	408	68	110
364	406	67	110
366	404	64	109
369	402	58	108
371	401	52	105
375	398	51	103
374	397	53	104
377	397	53	104
379	397	55	103
380	396	58	103
381	396	61	102
385	395	63	103
391	395	60	102
396	395	58	101
402	395	58	100
406	393	58	100
412	392	57	101
419	390	55	103
423	388	55	104
426	385	55	107
431	382	55	110
434	378	56	113
436	374	58	117
431	355	68	136
425	355	75	129
418	355	80	120
415	357	84	113
426	353	75	117
436	351	66	118
445	348	60	120
452	345	52	121
458	343	43	121
457	342	42	113
456	342	46	105
448	340	52	103
444	338	56	104
437	336	62	107
428	333	68	108
420	329	72	111
413	324	70	111
406	324	67	108
401	322	59	106
394	320	49	105
390	318	40	105
381	316	40	104
372	315	41	100
360	316	44	100
348	315	46	99
337	314	47	100
327	314	48	100
317	313	50	99
306	313	47	99
299	313	40	97
289	312	35	93
276	311	36	93
260	309	41	93
244	310	49	94
232	309	55	93
222	309	59	93
215	311	58	92
209	310	55	92
204	309	52	92
200	308	48	93
196	308	43	95
190	306	41	96
186	305	38	98
181	305	37	100
177	304	37	101
173	303	37	102
170	304	38	102
167	304	38	102
164	303	38	104
162	303	38	104
159	302	39	105
158	302	39	105
156	302	39	105
155	303	41	105
153	303	43	105
151	304	47	105
151	305	49	104
150	306	51	103
147	306	54	99
144	306	59	98
140	306	62	97
139	308	62	97
139	307	63	97
141	308	61	97
143	308	59	97
144	309	58	96
143	310	58	95
147	311	55	95
146	312	56	94
146	313	58	94
145	316	58	97
150	317	55	98
154	319	51	97
160	321	47	96
159	323	50	95
159	323	54	96
159	322	60	96
158	321	71	99
160	319	83	98
162	319	92	99
168	320	93	96
173	321	90	95
181	320	80	95
191	319	71	97
202	320	58	95
211	319	50	97
214	320	55	99
216	319	59	101
218	319	62	107
222	322	57	101
228	323	55	97
233	328	51	90
236	327	42	88
239	329	41	86
243	334	54	104
249	332	54	98
253	335	52	125
260	336	49	94
266	337	43	93
266	339	41	90
271	339	37	90
273	338	44	92
272	338	43	91
275	337	48	97
279	338	51	104
281	340	49	108
282	342	47	109
284	346	48	106
286	348	44	103
284	349	44	105
282	349	48	111
283	351	48	118
283	352	47	122
285	355	47	123
288	357	47	121
290	360	46	118
294	361	45	117
296	363	47	115
299	366	49	116
302	368	48	117
304	371	48	118
307	373	49	121
308	376	51	123
309	378	51	124
311	380	54	122
311	381	56	121
314	380	55	121
316	375	54	126
318	379	50	120
320	380	48	118
323	382	49	118
328	381	49	120
331	385	49	118
331	387	51	118
333	390	54	119
336	393	55	116
340	396	56	114
346	398	54	110
350	401	53	108
356	404	56	105
361	405	56	104
368	405	58	103
372	408	60	101
375	410	63	99
380	412	58	96
383	414	67	95
387	417	66	93
390	418	63	91
393	419	57	90
397	419	58	89
398	421	63	88
401	421	66	87
404	418	72	89
407	418	79	91
411	414	84	95
416	410	88	98
426	407	85	100
437	403	80	98
453	401	71	96
469	399	62	93
487	398	48	95
496	398	47	100
503	399	45	102
510	400	45	101
517	401	46	101
522	400	55	101
525	399	63	102
527	398	70	103
538	393	65	107
547	390	56	104
552	389	51	100
553	388	51	103
556	388	53	106
565	384	45	109
567	383	59	111
571	380	59	112
570	377	56	102
572	373	57	108
574	371	47	108
573	368	48	106
572	365	49	104
573	365	54	105
571	363	53	106
570	362	53	106
567	358	54	117
564	352	52	118
561	341	50	126
553	335	53	132
549	329	53	138
544	324	52	140
538	321	51	148
533	318	51	142
526	310	51	151
522	309	47	147
519	296	40	150
513	303	39	141
508	304	38	137
501	309	40	131
494	310	42	128
486	315	46	120
474	322	52	110
478	322	49	110
470	328	52	103
462	331	50	101
457	330	46	101
453	330	45	101
450	321	42	110
442	319	46	112
438	311	47	120
433	306	50	126
414	331	52	103
408	328	55	105
401	329	54	107
396	329	54	108
389	330	59	110
385	330	48	111
380	331	46	114
375	332	44	115
371	331	42	115
364	331	42	116
358	330	40	117
351	331	40	117
343	330	39	118
336	330	39	118
329	329	39	119
324	330	37	119
319	332	37	118
312	332	39	118
305	333	42	117
298	333	45	116
294	334	46	116
290	334	47	116
287	334	47	116
285	334	48	117
282	335	48	116
280	335	49	117
278	335	49	116
275	336	48	116
272	335	44	117
272	336	38	118
272	335	34	119
273	336	33	119
273	337	33	119
274	337	31	118
275	338	33	117
275	338	35	116
277	340	36	116
278	340	37	115
280	340	38	114
284	341	37	114
286	341	37	114
288	342	37	112
288	341	39	111
288	343	42	110
288	344	44	110
289	344	47	111
288	346	50	113
290	347	50	115
293	348	50	115
295	348	49	115
297	349	48	115
297	348	46	117
297	350	44	116
299	350	40	115
298	352	37	114
296	352	38	118
294	352	36	118
294	343	38	132
