149	157	117	371
148	155	117	367
147	155	117	368
147	156	117	368
147	156	118	367
147	155	117	368
146	155	118	368
146	155	118	368
146	154	118	369
145	155	119	367
145	155	119	367
145	156	119	367
149	156	117	367
150	157	115	365
150	160	116	364
150	160	116	362
156	162	110	361
155	162	115	361
153	163	121	358
151	163	125	362
157	160	132	363
174	162	117	362
164	169	129	355
158	187	138	336
161	196	141	328
159	200	144	324
160	201	142	324
158	201	145	323
159	201	144	323
157	200	144	323
159	198	141	325
163	191	136	331
169	191	131	333
173	196	130	321
171	202	135	315
172	204	136	313
172	206	137	312
173	208	136	309
174	208	136	309
173	208	136	309
173	207	135	310
172	198	131	320
177	181	111	338
171	169	102	353
155	156	115	371
147	154	122	373
146	153	117	374
142	150	99	377
138	148	93	379
139	151	91	376
141	152	89	377
145	154	86	375
145	157	87	371
147	156	85	371
148	155	85	371
149	157	83	369
150	156	85	369
149	156	86	370
150	154	85	373
149	149	84	377
149	147	85	379
149	148	84	378
148	151	85	376
149	155	84	371
148	153	85	374
134	153	98	375
122	152	111	375
119	154	116	374
120	153	114	372
120	155	116	372
119	156	115	371
121	155	114	370
121	154	115	372
122	155	113	370
123	155	111	372
123	156	111	370
125	156	109	371
127	156	106	371
128	155	106	371
128	155	105	370
128	155	106	370
127	155	107	370
125	154	109	371
127	156	109	370
125	154	110	372
126	155	109	370
126	156	109	371
126	154	109	372
125	155	110	371
125	155	110	371
124	156	110	370
123	154	111	372
124	155	111	372
122	155	113	371
122	154	114	373
122	155	114	373
122	155	112	371
122	154	112	371
122	154	112	371
123	155	112	372
123	154	113	372
123	154	113	372
123	154	113	371
121	155	113	371
122	154	114	372
120	154	115	372
121	154	114	373
120	154	114	372
121	154	114	373
121	154	113	371
121	155	115	372
120	153	114	372
119	155	116	372
119	153	114	373
119	154	117	373
116	153	117	372
115	153	118	373
127	150	108	377
151	150	99	378
152	147	150	379
157	153	175	373
168	152	187	372
216	148	152	374
265	147	122	382
275	151	139	375
280	151	146	377
297	144	130	387
317	140	122	392
336	142	152	389
364	141	133	389
368	141	134	389
371	142	159	389
377	138	152	393
378	140	138	390
382	140	177	391
372	138	207	391
359	141	189	389
349	146	153	383
346	145	153	386
334	141	142	389
293	143	134	389
267	142	139	390
263	150	142	376
251	149	138	376
239	150	129	379
226	151	141	373
206	151	146	375
181	153	169	371
163	154	169	370
157	153	143	373
162	155	121	370
172	155	108	370
176	158	102	366
171	162	106	361
167	163	111	360
165	162	112	360
162	162	113	361
157	161	116	362
154	160	120	363
151	159	122	363
150	157	123	366
149	159	123	364
148	157	124	365
148	160	125	364
148	159	123	364
148	159	124	364
147	160	124	364
148	159	124	365
148	159	124	364
149	159	124	365
149	159	123	364
149	158	123	365
150	159	123	364
150	160	123	363
149	159	122	364
149	159	123	364
150	159	123	364
150	158	122	364
150	158	122	364
151	159	122	363
151	159	122	363
152	159	121	363
153	159	120	364
153	158	119	364
152	159	121	364
153	158	121	365
152	158	121	364
153	158	120	364
154	158	119	364
154	158	120	365
155	158	119	365
154	158	119	365
154	159	119	365
155	158	119	363
154	159	119	364
154	159	120	364
155	159	119	364
155	158	119	365
155	158	118	364
154	159	119	364
155	159	119	364
153	158	120	364
154	159	119	364
154	159	119	364
154	159	119	364
155	158	118	364
156	159	118	364
155	159	118	364
155	159	118	363
155	158	118	364
155	159	118	363
156	159	118	364
156	159	118	364
156	159	117	363
156	159	118	363
155	159	118	364
155	159	118	364
154	159	119	364
155	159	118	364
155	159	119	363
155	159	118	364
154	159	118	363
156	159	118	363
155	159	118	363
154	159	119	363
155	159	118	363
154	159	119	364
154	159	119	362
155	159	118	364
155	159	118	363
156	159	118	364
156	159	118	363
155	159	119	363
155	159	118	364
155	159	118	364
155	159	118	363
154	159	118	363
155	160	118	363
155	159	117	363
154	159	118	363
155	159	118	364
154	158	118	364
155	158	118	364
156	158	118	364
155	159	117	364
157	158	117	364
156	159	116	363
157	158	116	364
156	158	116	364
156	158	117	364
155	159	117	363
156	159	117	364
156	158	117	364
156	158	117	364
156	158	117	364
156	158	117	363
156	159	116	364
156	159	117	363
156	159	117	364
156	158	117	364
154	158	119	364
155	159	118	364
155	158	118	363
154	158	119	364
155	158	118	364
155	158	118	364
155	159	118	363
155	159	119	364
154	158	119	364
153	158	119	364
154	159	119	364
153	159	119	364
154	158	118	364
154	158	119	364
155	159	118	364
154	158	118	363
155	158	118	364
155	158	119	365
153	159	119	364
154	158	119	364
154	159	119	364
154	158	119	364
154	158	119	364
155	159	118	364
155	159	118	364
155	159	118	364
155	159	118	364
155	159	119	364
154	159	119	363
155	159	119	364
154	158	119	364
154	159	119	365
155	159	118	363
155	158	119	364
155	159	118	364
153	159	119	364
154	159	119	364
153	158	120	363
153	158	120	364
154	159	119	364
153	159	121	363
155	158	119	364
153	158	119	364
154	159	119	364
153	159	120	363
154	159	119	363
153	158	120	364
153	159	119	364
153	159	120	363
157	158	120	364
169	155	116	368
176	156	105	366
176	156	116	368
185	155	120	368
192	158	130	363
193	160	132	362
218	155	112	364
228	156	114	370
222	155	116	368
221	154	138	369
221	160	160	364
219	160	119	363
223	162	134	361
227	168	126	352
226	173	156	345
220	163	133	360
222	161	120	360
219	161	151	362
216	158	154	364
206	159	148	362
191	159	146	362
186	160	147	360
194	164	140	358
215	165	122	357
225	168	113	354
228	169	111	351
229	170	114	351
230	172	115	350
231	173	115	349
232	171	115	349
234	173	113	348
235	173	112	349
237	172	111	349
239	170	106	350
238	173	110	348
235	174	119	345
235	173	125	345
256	171	104	349
274	166	89	357
274	159	98	363
277	158	128	363
282	164	201	360
291	160	178	360
277	158	128	365
276	165	136	357
280	171	147	350
282	169	147	351
288	165	137	358
297	166	126	354
299	168	117	355
297	164	121	358
286	162	122	360
273	171	132	348
265	177	155	340
261	170	157	346
257	163	124	356
255	171	136	349
258	172	188	349
259	165	148	353
264	161	115	360
267	169	123	349
271	168	124	346
272	173	124	344
268	177	162	338
266	171	174	343
266	168	150	348
263	157	125	358
254	161	128	361
251	150	146	370
252	161	142	360
246	180	188	345
247	165	187	357
251	150	175	361
254	164	174	363
264	152	173	370
263	149	186	374
268	188	183	343
311	157	135	374
295	144	159	386
279	162	246	372
243	209	297	325
297	197	202	339
297	174	216	358
234	162	262	365
233	177	221	354
247	187	206	344
198	173	304	357
228	159	216	360
258	187	210	332
242	202	247	321
243	204	254	322
241	170	242	353
248	153	196	379
284	149	125	380
276	145	125	386
276	140	127	394
288	141	137	395
307	146	151	387
316	154	145	375
362	149	111	375
392	158	105	368
405	159	134	365
408	165	135	357
448	174	111	340
454	200	140	315
455	255	156	258
459	293	161	220
464	295	155	218
469	271	127	242
474	210	121	303
445	176	133	337
435	169	137	343
433	163	116	349
429	162	83	353
414	159	82	361
401	157	92	362
366	156	125	364
354	157	125	364
352	155	113	367
319	158	135	364
303	173	176	350
294	172	137	349
302	161	122	360
291	160	132	360
301	164	160	354
288	166	189	352
284	164	135	356
271	159	96	365
252	164	117	361
244	172	139	354
234	169	134	354
235	167	115	359
238	174	112	346
224	170	146	351
225	162	99	361
218	155	93	369
210	158	113	367
208	162	182	361
211	160	186	362
122	161	210	326
194	198	178	281
222	184	107	332
212	161	156	359
208	159	148	363
208	157	111	369
209	158	114	367
211	163	127	365
206	161	132	363
203	157	116	370
200	159	122	368
196	166	146	354
198	165	173	357
201	158	130	366
203	156	111	371
203	160	114	366
201	162	139	365
188	156	122	371
180	157	123	370
162	166	191	355
156	161	225	360
168	151	159	371
182	152	113	378
187	157	131	372
179	158	139	369
175	155	153	372
179	156	126	373
183	159	145	366
192	172	162	353
201	167	216	358
217	144	162	379
221	142	145	385
217	166	140	364
218	144	167	379
250	169	168	357
253	194	177	333
222	173	203	351
208	146	231	365
203	168	184	358
245	169	139	355
180	151	246	343
190	162	236	360
233	175	180	344
253	157	163	363
256	141	155	377
252	164	159	361
233	137	194	385
216	133	222	388
220	168	218	366
246	174	189	363
263	142	153	392
