1106	409	28	116
1106	408	31	115
1106	408	35	115
1106	408	40	114
1107	409	43	113
1107	409	47	114
1106	408	50	115
1107	408	51	115
1107	408	53	116
1107	408	53	115
1107	408	54	115
1108	408	53	115
1109	409	53	116
1110	408	52	116
1112	408	51	117
1115	408	48	116
1119	408	45	116
1124	409	41	115
1129	409	37	115
1135	409	32	117
1140	408	29	117
1141	408	31	118
1141	409	33	118
1140	409	38	118
1140	409	41	117
1140	409	45	117
1140	410	48	117
1140	410	51	118
1141	409	52	119
1141	411	52	118
1142	411	52	118
1142	412	53	118
1147	412	49	116
1153	412	44	117
1153	412	46	116
1161	413	40	116
1172	413	30	115
1175	412	28	116
1177	413	28	115
1180	413	26	110
1181	413	28	110
1181	411	33	113
1179	412	39	115
1181	411	35	113
1180	412	43	115
1176	411	51	118
1175	411	54	118
1174	412	57	116
1176	412	55	116
1177	411	53	115
1178	411	53	115
1183	411	50	116
1188	410	47	117
1193	410	46	117
1199	411	41	117
1206	410	33	118
1209	410	31	118
1212	409	32	119
1212	410	37	118
1211	410	44	116
1211	410	48	116
1211	410	52	116
1212	412	56	116
1212	413	58	116
1212	413	60	115
1212	413	61	115
1211	414	62	115
1212	414	62	114
1213	414	62	115
1216	414	59	115
1219	413	57	115
1224	412	53	116
1229	412	48	116
1237	412	41	117
1244	413	35	116
1246	412	33	117
1249	413	30	116
1253	411	26	118
1255	411	24	118
1254	411	25	118
1254	412	25	118
1255	413	24	116
1254	414	25	115
1255	414	24	114
1254	416	25	114
1255	423	24	106
1255	440	24	87
1257	457	22	72
1260	468	19	59
1263	478	16	49
1268	453	10	75
1270	454	10	75
1266	440	13	98
1258	421	21	125
1206	407	73	136
1052	253	37	94
1057	251	31	84
1057	253	31	91
1060	251	31	91
1062	250	31	90
1064	248	30	88
1066	248	30	91
1066	244	31	88
1068	244	30	90
1069	245	29	92
1070	246	30	92
1071	246	30	92
1072	246	30	93
1073	245	30	94
1074	244	31	93
1074	243	32	93
1075	242	33	92
