356	247	38	70
357	246	36	71
359	246	40	72
356	243	44	72
347	237	46	73
338	227	46	73
325	215	46	75
297	203	47	76
263	191	48	78
228	178	50	79
195	166	53	79
160	155	57	81
120	144	59	85
63	136	59	88
0	129	51	92
13	101	130	110
17	55	232	214
323	97	263	203
239	86	151	153
121	91	136	114
7	99	120	115
0	150	61	113
41	63	171	112
82	56	273	222
662	274	141	112
635	257	126	111
600	229	119	114
557	196	111	124
510	189	105	109
463	173	96	111
428	161	82	111
397	156	83	110
379	158	76	102
364	154	81	104
356	157	69	107
348	177	63	102
342	201	58	101
340	242	58	92
351	260	58	87
367	273	60	84
388	284	56	82
410	279	51	79
428	276	54	77
446	273	54	75
462	270	55	74
473	271	52	72
481	272	50	71
487	270	46	69
488	270	47	68
495	269	48	66
501	266	47	67
509	264	44	65
517	262	42	64
523	257	43	65
531	255	44	63
541	253	43	63
550	251	42	64
559	250	39	63
565	251	41	62
574	248	39	64
586	246	36	63
597	244	35	62
609	242	33	62
617	241	34	60
625	239	35	60
636	238	34	60
644	236	35	59
654	236	33	57
662	236	36	55
670	231	39	57
685	231	38	56
697	229	39	57
711	228	38	58
726	227	35	57
736	224	36	59
745	222	35	58
757	226	24	49
765	228	23	43
770	223	19	42
769	216	25	45
767	207	24	48
762	206	23	45
757	208	22	40
751	203	22	41
745	197	20	46
735	196	22	46
726	201	19	44
714	208	22	42
693	209	25	45
662	202	37	58
640	206	37	59
618	210	38	57
595	213	41	63
577	216	38	66
564	221	37	67
556	245	23	52
547	251	27	53
531	245	35	67
523	257	26	59
513	267	26	54
500	278	25	47
488	265	31	65
473	257	39	67
456	256	48	70
423	251	86	90
443	263	43	79
426	260	49	69
427	268	40	72
421	292	30	60
414	296	27	59
404	289	29	68
390	289	30	67
383	292	35	62
383	294	36	58
393	294	36	57
405	294	39	56
413	301	47	51
419	292	49	60
422	293	52	66
423	292	59	68
430	295	61	70
439	298	61	71
448	303	61	71
458	306	60	73
466	310	60	71
473	312	62	74
477	315	62	74
482	317	64	75
497	318	61	74
515	313	59	78
533	312	50	78
547	314	62	76
564	316	55	77
584	316	63	76
601	321	60	73
620	323	60	70
637	321	58	72
655	318	57	74
672	321	61	70
690	319	61	71
712	317	58	73
733	319	55	69
751	317	54	72
769	315	52	73
786	315	49	73
802	313	46	73
814	314	45	72
823	314	46	72
835	313	42	72
836	317	46	67
830	314	57	74
716	426	72	88
719	422	75	133
721	416	68	131
716	407	67	129
711	401	67	127
712	393	68	125
713	387	67	122
715	380	63	121
713	371	60	122
705	364	61	120
698	359	60	118
689	353	59	115
677	346	58	114
663	340	58	115
648	335	61	114
632	333	62	112
615	330	67	111
602	331	70	108
595	329	71	109
590	331	70	111
587	338	67	107
579	342	72	108
577	345	72	107
572	346	74	108
570	349	75	108
571	356	80	108
578	363	80	106
592	369	82	110
610	378	85	113
632	388	84	112
655	398	82	116
674	408	79	116
682	416	79	119
688	426	75	117
695	432	77	119
704	440	74	121
713	451	70	116
722	456	68	120
734	463	72	121
747	469	70	124
745	472	63	124
726	479	65	119
698	478	62	123
668	481	57	123
633	480	55	123
597	480	55	122
562	480	56	121
535	481	64	121
513	481	71	120
493	487	73	117
479	485	78	117
474	482	82	114
497	478	85	111
540	473	89	107
584	472	92	104
612	470	94	101
608	469	95	98
606	467	98	94
606	463	102	94
621	455	102	93
626	449	103	90
627	441	101	87
625	431	99	90
622	420	96	97
623	412	96	99
625	406	98	95
623	405	97	96
621	404	94	99
617	407	91	103
612	411	86	106
604	414	83	110
597	414	84	113
587	413	83	114
573	411	80	114
550	407	78	117
519	405	77	117
491	399	78	116
476	394	76	113
462	387	74	113
447	381	75	109
430	373	73	107
410	368	73	105
392	363	70	106
372	359	71	105
357	353	71	102
345	349	71	99
335	346	69	96
328	344	66	95
321	340	64	95
316	337	62	95
310	335	64	92
310	330	64	89
310	325	64	87
315	319	61	85
321	313	58	83
334	307	56	81
349	301	53	80
361	296	51	80
368	290	50	79
373	285	49	77
377	283	47	75
379	278	44	75
381	274	42	76
383	270	43	74
387	263	43	72
392	258	43	70
399	251	40	70
403	246	38	70
407	242	37	69
412	236	39	67
415	232	38	67
416	227	36	66
420	222	36	65
423	218	36	64
428	213	35	63
433	209	34	62
437	204	33	62
441	200	33	61
447	196	31	61
452	192	31	60
456	189	31	60
460	186	31	59
464	183	30	57
467	180	30	58
471	177	29	56
475	174	29	56
477	172	29	55
479	170	27	54
