582	147	475	933
585	140	475	939
588	141	469	935
590	140	470	939
593	138	473	939
595	140	467	935
596	140	465	939
590	137	491	939
588	138	481	936
591	140	467	938
590	141	464	935
588	140	464	939
588	141	465	938
586	141	465	934
584	142	469	935
588	140	471	935
587	141	476	933
588	142	469	935
587	141	474	935
588	137	479	942
589	136	494	942
591	138	501	939
594	139	496	940
595	141	497	938
599	140	484	939
597	140	500	934
600	138	491	939
602	139	488	936
603	137	492	935
606	137	490	940
606	138	490	936
606	135	485	944
604	136	485	935
601	138	484	937
599	138	484	938
595	139	486	940
594	138	486	937
595	140	482	937
593	137	485	941
594	137	485	935
594	137	481	939
596	137	482	940
600	141	488	936
604	147	484	927
607	149	482	929
608	149	479	925
610	145	475	932
613	144	474	934
617	146	471	931
617	146	478	929
617	138	469	940
623	133	455	942
643	130	430	949
668	125	407	950
676	125	368	950
686	124	386	949
676	123	359	953
671	130	405	946
675	124	370	953
679	127	380	949
679	126	384	946
673	125	382	949
671	126	378	947
669	130	400	941
665	130	420	946
668	135	388	940
650	130	405	945
618	132	448	941
598	135	490	943
591	132	494	942
590	136	483	938
591	137	468	940
596	138	462	941
608	140	460	939
622	142	449	937
631	145	448	932
635	150	452	925
639	149	460	927
638	152	462	926
633	151	470	924
634	149	470	926
633	148	461	927
625	151	460	927
618	152	460	927
615	151	464	920
605	150	472	927
606	148	466	929
601	149	465	927
603	148	462	928
603	147	466	930
604	146	464	928
604	148	460	931
605	146	459	933
605	145	458	934
607	144	459	934
606	143	464	934
606	142	462	936
602	143	466	935
602	143	463	929
602	144	462	931
599	140	465	937
601	140	464	939
602	140	464	939
604	141	464	937
604	146	465	933
606	144	464	929
605	141	466	935
605	137	468	941
609	139	465	936
609	138	465	940
608	138	463	941
608	138	465	941
607	140	466	939
608	139	461	933
606	141	462	934
603	143	460	933
602	142	459	935
604	139	462	938
608	139	458	939
607	140	462	936
614	139	458	940
615	139	460	939
620	137	455	940
621	136	457	938
616	137	458	935
618	135	458	937
618	135	455	944
615	137	456	935
615	136	457	941
614	136	457	937
614	138	458	940
615	139	453	937
611	140	457	939
611	139	455	935
610	140	456	935
611	141	457	933
612	139	457	934
613	141	457	931
613	139	458	934
613	140	458	933
615	139	455	935
615	139	454	940
616	138	454	938
612	140	457	934
609	140	458	934
608	141	458	933
605	142	458	931
606	138	455	935
605	139	457	937
604	139	457	936
607	139	454	935
604	139	457	937
605	138	459	937
604	140	460	935
603	139	461	936
605	138	461	937
605	139	462	937
608	140	461	937
608	139	462	938
609	139	461	937
610	141	459	935
612	139	457	937
614	139	457	936
615	139	455	935
615	139	454	934
616	140	455	939
617	139	452	936
620	139	452	940
618	137	458	936
620	135	459	937
622	133	458	945
619	134	464	940
622	131	459	942
622	131	459	946
620	128	463	943
621	126	459	948
625	125	457	953
620	127	461	944
624	121	451	955
628	122	453	954
636	120	502	957
637	116	505	959
645	118	440	958
675	126	494	951
744	128	446	945
781	133	444	941
800	130	394	942
815	129	347	945
842	133	335	940
862	135	343	936
866	130	342	937
863	128	342	942
856	126	351	945
856	126	351	946
850	123	352	949
846	122	351	950
843	120	346	951
847	122	349	947
843	114	354	952
835	115	380	958
836	114	392	961
843	114	394	959
834	118	410	960
834	115	408	964
836	116	405	962
829	118	408	958
833	119	397	958
833	117	394	960
826	118	396	959
828	121	390	957
833	121	375	954
824	120	373	959
824	126	365	952
815	121	376	954
805	125	391	953
780	127	429	949
792	128	416	946
793	124	406	952
793	119	386	958
804	122	373	956
813	128	368	945
828	130	349	942
815	122	373	951
804	127	406	952
810	127	428	952
809	133	456	945
810	129	460	948
814	132	465	943
819	134	467	944
828	134	451	945
827	137	458	940
832	135	455	942
836	134	451	941
843	135	447	944
846	132	466	947
