637	178	65	138
646	179	66	133
644	183	68	134
651	186	66	126
653	183	63	127
649	184	65	128
637	180	66	130
630	181	67	135
612	183	73	141
596	183	74	143
584	187	77	149
573	191	75	147
571	189	76	154
573	183	74	155
569	182	75	157
567	184	77	153
573	187	77	150
581	185	76	149
587	179	76	150
595	178	74	147
601	175	74	145
612	175	73	145
617	176	71	147
623	177	70	147
628	175	69	145
631	178	69	145
632	181	70	138
633	186	72	134
629	187	71	136
627	188	71	140
618	189	71	141
618	191	73	143
621	190	72	141
622	191	71	143
621	189	71	142
623	186	70	145
625	184	73	143
628	186	74	142
631	191	76	140
638	190	75	140
641	190	76	138
646	190	75	135
652	196	74	131
660	196	72	132
662	198	73	134
661	199	72	134
661	194	70	137
659	190	69	139
643	190	72	136
629	190	71	141
619	188	70	150
609	191	71	155
587	192	81	159
575	195	80	156
564	195	78	165
562	198	73	174
561	199	74	173
554	200	80	134
552	203	87	186
559	204	103	195
576	206	102	196
598	208	96	204
607	215	94	204
603	210	99	203
601	211	97	204
594	213	97	201
588	216	97	195
588	216	93	190
579	215	98	189
574	216	98	188
565	222	100	183
560	220	99	184
561	217	97	185
557	216	97	186
548	217	99	183
542	213	95	183
539	208	94	184
535	210	95	180
538	210	92	172
536	211	89	164
533	210	89	174
535	210	88	165
544	206	89	183
548	203	87	180
558	204	88	184
568	207	92	190
577	206	91	198
581	207	96	202
589	208	95	203
582	214	98	201
579	221	100	192
574	220	103	191
568	219	102	191
565	214	100	193
563	213	98	191
557	210	99	189
553	205	98	188
551	202	93	188
543	202	94	185
540	194	90	188
539	195	88	185
536	198	86	178
532	201	85	176
526	202	94	172
523	200	90	173
522	202	88	170
525	204	92	161
525	204	82	162
523	202	100	162
530	199	88	164
534	200	74	157
538	201	77	142
535	204	79	162
543	200	70	127
539	198	75	151
537	196	84	162
536	192	82	159
535	198	83	158
535	201	80	171
541	200	77	162
546	199	76	162
550	195	77	171
554	200	76	170
559	201	74	171
556	202	77	170
561	206	74	165
560	205	80	170
567	205	80	173
575	202	78	176
585	200	86	182
599	193	89	187
617	198	93	187
630	194	114	201
668	202	111	196
699	206	131	201
745	203	143	213
798	205	153	213
856	205	163	213
877	211	178	218
858	223	182	212
838	229	169	209
811	223	171	206
777	226	160	199
747	231	167	190
748	225	153	188
766	227	151	188
782	227	151	184
783	229	143	181
770	227	147	180
781	226	127	183
764	227	142	183
766	229	138	183
752	228	145	181
738	230	151	182
730	228	151	184
731	229	145	185
726	231	148	186
714	231	153	187
707	229	153	189
703	229	153	188
701	228	174	187
710	226	178	188
719	223	192	189
765	225	171	188
796	228	173	185
841	232	162	178
886	229	163	174
920	223	154	178
956	220	148	183
989	222	141	178
1003	224	149	168
1036	215	132	171
1058	213	140	169
1080	215	147	169
1099	215	164	171
1140	220	138	167
1175	219	104	167
1191	222	88	144
1181	229	98	174
1122	239	120	165
1055	242	113	166
993	238	107	169
943	229	101	171
914	225	93	171
906	227	84	172
878	221	87	168
826	216	83	166
773	207	80	169
726	203	82	167
719	199	81	165
691	193	88	164
665	189	90	165
650	189	88	164
644	187	86	161
638	184	89	159
637	185	95	157
638	183	99	156
638	185	90	157
638	184	91	155
637	183	93	158
642	185	92	158
649	189	90	157
654	190	93	157
671	191	88	156
679	196	92	156
687	197	90	147
687	197	90	146
684	193	86	157
677	191	86	154
671	189	89	157
668	186	91	159
665	190	90	156
668	187	93	157
683	187	92	160
704	187	96	163
731	189	99	166
762	184	98	170
779	190	102	168
781	189	98	170
775	187	89	173
763	186	90	181
746	187	91	176
736	178	90	180
750	166	87	185
766	160	87	196
783	148	89	201
784	137	95	204
785	119	98	211
781	109	139	219
781	107	135	208
782	108	126	199
787	103	111	202
804	110	114	188
801	111	120	209
796	112	127	203
