222	177	42	40
224	175	37	43
223	174	37	43
224	174	37	43
224	175	36	43
224	174	37	43
224	174	37	43
223	174	37	43
224	174	37	42
224	174	36	42
224	174	36	42
223	175	36	42
224	174	37	42
224	174	36	42
224	175	37	41
224	174	36	41
224	174	36	41
224	174	37	41
223	174	36	41
223	174	37	41
223	173	36	41
223	173	37	40
223	174	37	40
224	174	36	40
223	174	36	40
223	174	36	39
223	174	36	39
223	174	36	39
223	175	36	39
224	174	36	39
224	174	36	38
224	174	36	38
224	174	36	38
225	174	36	37
224	174	36	38
225	174	36	38
224	175	36	38
224	174	36	38
225	174	36	38
225	175	36	38
225	174	36	38
224	174	36	38
225	174	36	38
225	174	36	38
225	175	36	39
225	174	36	40
225	174	36	39
225	174	36	40
225	174	37	40
224	174	36	39
225	175	36	39
225	174	37	40
224	174	37	39
225	175	36	40
225	174	36	40
225	174	36	40
224	174	36	40
225	174	37	40
224	175	36	40
225	174	37	40
225	174	36	40
225	175	36	40
225	174	37	40
225	175	36	40
225	174	36	40
225	174	36	40
226	174	36	40
225	175	36	40
225	174	37	40
225	175	37	39
226	174	36	39
225	174	36	39
226	174	36	39
226	175	36	39
225	174	36	39
225	175	36	39
225	175	36	39
225	175	36	40
225	175	35	39
224	175	36	39
224	176	36	39
224	175	36	39
224	175	36	39
224	175	36	39
224	176	36	38
224	175	36	39
224	175	36	38
224	175	36	38
223	175	36	38
224	175	36	38
224	175	36	38
223	175	36	38
224	175	36	38
224	175	36	38
225	174	36	38
225	175	36	38
225	175	36	38
225	175	36	38
226	174	36	38
226	174	36	38
227	174	36	38
226	174	36	38
227	174	37	38
227	174	36	38
226	174	37	38
227	174	37	38
226	174	37	38
227	174	37	38
226	174	36	38
227	174	37	38
226	174	37	38
226	174	37	38
226	174	36	38
227	174	37	38
227	174	37	39
226	174	37	39
226	174	37	39
227	174	37	39
226	174	37	39
227	174	37	38
226	175	37	38
226	174	37	38
227	174	37	38
227	174	36	38
227	175	36	38
227	175	36	38
227	175	36	39
227	176	36	39
227	175	36	39
227	175	37	39
227	175	36	39
227	175	36	39
227	175	36	39
228	175	36	39
227	176	36	38
228	175	36	38
228	176	36	38
227	175	36	38
228	176	36	38
227	175	36	38
227	175	36	38
227	176	36	37
227	175	36	37
227	175	36	37
227	176	36	37
227	175	36	37
226	175	36	37
227	175	36	37
227	175	36	37
226	175	36	38
225	175	36	37
225	175	36	38
224	174	37	38
225	175	36	38
224	174	36	38
224	174	36	38
223	175	36	38
223	175	36	38
223	175	36	38
224	175	36	38
224	175	36	38
224	175	36	39
224	175	36	39
225	175	36	39
225	175	36	39
225	175	37	39
225	174	36	39
225	175	36	39
225	175	36	39
226	175	36	39
226	175	36	39
226	175	36	39
226	175	36	38
226	175	36	38
226	175	36	38
226	176	36	39
225	174	36	39
226	175	36	38
226	175	36	38
225	176	36	38
225	175	36	39
226	176	36	38
225	175	36	39
225	175	36	38
226	175	36	38
226	175	36	38
226	175	36	38
226	175	36	37
226	175	36	37
226	175	36	37
225	175	36	36
225	175	36	36
224	175	36	36
224	175	36	36
223	176	36	36
223	175	36	36
222	176	36	36
221	176	36	36
221	176	36	36
221	176	36	36
221	175	37	37
220	176	36	37
220	175	36	37
220	175	36	37
221	176	36	38
221	176	35	38
221	176	35	38
221	175	36	38
221	176	35	38
222	176	35	39
222	175	35	39
222	175	36	39
222	175	36	40
222	175	36	40
223	175	36	40
223	175	36	40
223	175	36	40
223	175	36	40
223	176	36	39
224	175	36	40
224	175	36	40
224	175	36	39
224	174	36	39
224	174	36	39
224	174	36	39
224	174	35	39
224	174	35	39
223	174	36	39
224	175	36	38
224	175	36	38
224	174	36	38
224	175	36	38
223	175	36	37
224	174	36	36
224	175	36	37
224	175	36	37
225	175	36	37
225	174	36	36
225	175	36	37
226	175	36	36
226	175	36	37
226	175	36	37
226	175	36	37
227	176	36	37
228	177	36	38
228	177	36	39
227	176	37	40
227	176	37	42
227	176	37	42
228	176	37	42
229	177	36	43
230	177	36	43
230	177	36	43
230	177	36	44
231	177	36	43
231	177	36	43
231	177	37	43
231	177	36	43
232	178	37	43
232	177	36	44
233	178	37	43
233	178	37	43
234	178	37	43
234	178	37	43
235	178	36	42
237	178	36	42
237	177	36	41
237	177	36	41
237	177	36	40
237	177	35	40
237	177	36	40
237	176	35	40
236	176	35	39
235	177	36	39
234	176	36	39
234	175	36	39
233	176	36	39
232	176	36	39
232	175	36	39
232	175	36	38
231	176	36	38
231	175	36	38
230	176	36	38
229	175	36	38
229	175	35	38
229	175	36	38
230	175	35	38
230	175	35	38
229	175	35	38
230	175	36	39
230	175	36	39
230	176	35	39
230	175	36	40
230	176	36	40
230	176	36	41
231	175	36	42
230	176	36	42
230	176	36	43
230	175	36	43
231	176	36	43
