527	661	44	59
527	661	43	58
527	660	43	59
528	661	42	58
527	660	42	59
528	661	42	58
528	660	43	59
527	660	43	59
527	660	43	59
528	661	43	58
528	660	43	59
527	662	43	57
527	661	43	58
528	662	44	57
527	661	44	57
527	662	44	57
528	663	45	56
527	661	45	57
527	662	45	57
527	662	45	57
527	662	45	57
527	661	45	57
527	662	45	57
527	663	45	56
527	662	45	57
527	662	45	57
528	662	45	57
528	662	45	57
527	663	45	56
527	662	45	57
528	663	45	56
528	662	46	56
528	662	45	57
527	662	45	57
528	662	45	57
528	662	45	57
528	663	45	56
528	662	45	57
527	663	45	56
527	662	44	56
527	662	44	56
528	663	44	56
528	663	44	56
528	663	43	56
528	662	43	56
528	662	43	56
528	663	43	56
527	663	43	56
528	663	43	56
527	662	43	57
528	662	43	57
528	662	42	57
527	662	43	57
528	662	42	57
528	663	42	56
528	662	42	57
528	663	42	56
528	662	42	57
527	663	42	56
528	662	42	57
528	663	42	56
528	663	42	56
528	663	42	56
528	664	41	55
528	663	41	56
528	664	41	55
528	663	41	56
528	663	41	56
528	664	41	55
527	665	41	54
527	664	41	55
528	664	40	55
528	665	41	54
528	664	41	55
528	664	41	55
528	664	41	55
527	664	41	55
527	664	41	55
527	665	40	54
528	664	41	55
528	666	40	53
528	664	40	54
527	666	41	53
528	666	41	53
528	666	41	53
528	666	41	53
528	666	41	53
528	667	42	52
528	668	42	51
528	667	42	52
528	671	43	48
528	672	44	47
529	676	45	43
527	679	47	40
528	685	48	34
528	692	49	27
529	693	49	26
529	694	50	25
529	694	47	25
529	693	26	26
531	694	24	25
531	695	24	24
532	695	24	24
531	695	24	24
532	695	24	24
533	694	24	25
533	695	24	24
534	695	23	24
534	695	23	24
537	695	21	24
538	694	20	25
540	695	19	24
541	695	19	24
542	695	19	24
542	695	19	24
543	695	19	24
545	695	19	24
545	696	19	23
546	697	19	22
546	697	19	22
547	698	18	21
548	699	18	20
550	700	18	19
551	700	18	19
553	700	18	19
556	700	18	19
560	701	18	18
564	701	18	18
568	702	18	17
573	702	18	17
580	703	18	16
587	702	19	17
593	702	18	17
601	704	18	15
608	703	18	16
618	705	19	14
626	706	18	13
634	706	18	13
643	707	18	12
653	707	18	12
662	708	18	11
670	709	18	10
679	710	18	10
687	710	18	10
695	710	18	10
704	710	17	10
711	710	17	10
718	710	19	10
723	710	22	10
722	710	33	10
710	707	54	12
714	696	53	23
716	688	47	31
723	688	56	31
729	687	58	32
735	689	56	30
742	689	59	30
748	690	56	29
756	691	56	28
764	692	54	27
768	692	56	27
776	693	56	26
782	695	56	24
790	696	55	23
797	697	53	22
803	698	55	21
813	698	57	21
818	696	59	23
819	695	58	24
823	692	56	27
827	692	53	27
831	691	57	28
835	689	61	30
834	683	68	36
838	681	70	38
837	681	68	38
843	685	68	34
845	676	63	43
850	678	69	41
851	677	71	42
853	673	73	46
854	665	67	54
843	645	63	74
812	582	125	137
950	470	37	113
952	474	37	112
951	474	40	112
952	476	41	112
951	476	44	109
948	476	47	109
945	478	50	110
943	480	51	110
941	482	51	111
940	484	53	112
937	485	52	112
936	487	50	112
933	489	49	113
931	491	48	112
929	493	47	112
925	496	46	113
922	497	44	114
919	499	43	113
914	502	41	112
910	503	40	111
905	506	40	111
901	508	40	111
895	511	40	111
890	514	40	112
885	516	41	112
880	519	41	112
875	521	41	112
871	523	41	112
868	525	42	112
864	527	41	113
861	528	41	111
856	529	42	110
852	531	42	110
847	532	43	110
843	533	43	111
840	534	43	111
836	535	44	112
832	536	45	113
828	537	46	113
825	540	46	113
822	541	46	113
820	541	45	114
818	542	44	115
815	543	45	115
813	543	43	115
810	543	41	113
807	544	39	111
802	546	37	110
799	546	34	110
797	545	34	111
793	546	37	111
788	547	41	111
785	548	43	111
781	548	43	112
778	548	43	112
774	547	42	113
772	546	40	112
771	545	40	111
769	544	40	111
763	543	44	111
758	544	47	111
752	542	50	113
747	542	53	113
741	543	56	113
736	543	58	113
731	542	58	113
727	543	59	113
723	542	57	113
720	541	55	114
717	539	52	114
714	538	49	112
710	537	45	111
708	536	43	113
705	534	40	112
702	534	38	112
696	534	39	112
693	534	41	112
687	534	43	112
683	535	43	111
679	534	43	113
677	534	41	112
673	533	41	111
671	532	39	109
671	530	38	110
668	530	38	111
664	529	39	112
660	530	41	112
654	530	43	112
649	529	47	113
645	529	49	113
641	529	51	113
638	528	51	113
635	528	50	113
633	527	50	113
631	525	49	112
628	524	47	110
627	524	45	111
627	524	41	112
626	524	37	111
624	523	38	112
623	524	40	112
621	523	41	112
620	524	40	112
618	523	37	112
617	523	36	112
617	522	35	113
616	521	34	112
615	520	35	111
614	519	36	109
612	518	37	110
610	516	39	112
608	517	41	112
604	515	45	113
600	515	47	113
597	515	51	113
594	515	52	114
591	515	55	114
590	514	55	114
588	513	54	114
587	512	53	115
586	511	50	113
587	511	47	112
586	510	44	112
587	511	40	111
586	511	39	111
585	511	37	111
584	511	38	111
582	510	40	112
581	511	41	111
581	511	40	111
580	510	39	110
579	509	39	112
579	508	38	112
578	507	39	111
579	507	39	110
578	507	39	111
577	506	41	112
576	506	44	112
573	505	45	113
573	505	45	114
573	504	45	114
573	504	45	114
574	503	45	114
574	502	44	114
576	501	43	114
576	500	43	114
578	500	42	113
578	498	41	112
579	497	40	111
579	496	40	111
579	495	39	112
579	495	39	112
580	494	40	112
579	494	39	111
580	494	38	111
581	493	37	110
580	492	38	110
581	493	37	110
580	492	38	110
580	490	39	109
579	488	40	108
579	487	41	109
577	487	42	109
574	486	45	109
571	484	48	110
569	485	48	109
569	485	47	107
568	485	47	106
567	488	48	104
565	489	49	102
563	489	49	102
561	489	50	101
559	488	50	102
556	487	50	102
553	488	51	101
550	488	53	101
548	488	58	99
546	488	62	99
543	487	63	100
541	487	62	99
537	487	63	98
535	486	65	98
536	487	67	97
539	488	67	96
541	491	63	94
543	492	61	93
543	492	58	92
542	492	55	93
541	492	54	95
541	490	52	96
539	489	50	97
538	489	48	97
537	489	48	100
535	489	47	102
534	490	47	103
531	492	49	102
526	494	50	101
525	492	48	104
523	491	48	108
521	489	45	108
519	489	46	108
516	487	46	109
514	486	46	110
512	487	49	112
508	485	50	114
502	483	55	114
500	479	56	115
497	473	56	117
495	462	57	124
492	458	57	126
489	457	57	123
486	460	57	120
483	461	55	120
482	459	53	123
479	462	52	122
479	470	49	112
479	472	46	110
478	473	45	112
478	473	43	112
476	473	44	110
475	472	44	111
473	470	43	109
471	464	44	111
468	459	45	114
465	453	47	116
463	449	49	116
460	445	52	116
456	444	56	117
452	442	59	116
448	441	59	114
446	438	60	114
444	433	59	113
442	425	57	115
440	417	56	117
439	410	48	117
436	406	49	117
434	400	53	115
433	396	50	115
431	394	50	114
429	391	52	113
429	386	50	112
428	382	48	112
428	378	45	112
427	375	44	111
427	374	43	110
426	374	42	109
424	373	42	107
425	375	41	104
423	373	43	104
422	372	42	102
420	369	44	102
420	367	44	101
421	365	44	101
421	363	43	101
420	360	44	101
418	357	47	101
