26	255	26	81
16	255	25	80
15	254	25	80
0	255	25	79
0	255	19	78
0	264	13	70
0	255	10	81
0	247	12	84
0	212	15	65
0	204	14	86
0	193	15	76
0	188	12	77
0	188	12	75
0	182	17	78
0	174	16	90
0	169	14	90
0	169	16	87
0	172	17	88
0	167	15	91
0	165	13	90
0	158	14	89
0	162	19	91
0	161	16	96
0	156	23	91
0	158	16	95
0	159	26	91
0	160	16	93
0	161	19	88
0	160	19	91
0	159	20	91
0	159	20	91
0	160	17	91
0	163	16	85
0	151	11	84
0	139	10	74
0	117	10	49
0	120	10	30
0	119	10	30
0	119	10	31
0	118	10	35
0	117	11	39
0	145	10	44
0	151	11	57
0	155	13	63
0	160	13	75
0	161	16	84
0	165	17	88
0	165	19	90
0	160	19	93
0	158	17	92
0	157	23	94
0	155	21	97
0	156	28	97
0	152	21	100
0	153	32	95
0	145	53	106
0	108	129	163
9	154	250	315
483	270	48	78
487	272	36	80
488	271	35	80
485	272	47	82
485	272	46	82
485	271	47	83
485	272	47	82
486	271	47	82
488	271	44	83
488	271	44	83
490	271	40	83
490	271	41	83
491	271	40	82
491	272	40	81
491	271	40	82
490	273	42	82
490	273	45	81
491	273	48	80
493	273	49	79
493	273	50	79
500	274	44	77
505	274	40	77
510	274	37	77
512	273	39	76
511	274	40	76
519	275	43	75
524	276	45	75
529	276	47	74
536	276	49	74
535	276	49	75
554	279	49	72
560	277	50	74
570	278	51	74
584	279	50	72
585	279	50	72
616	279	52	74
632	282	53	73
650	283	52	73
666	285	45	72
667	286	45	73
705	288	42	72
721	286	44	73
739	289	48	74
760	288	49	72
760	288	47	73
799	289	41	69
816	289	42	73
832	289	48	73
846	288	52	74
846	287	53	74
810	313	44	84
829	311	49	80
915	288	46	74
929	287	42	75
929	287	43	75
956	284	51	75
969	282	54	78
986	283	52	77
1002	282	42	76
1002	282	42	76
1017	281	40	80
1021	278	47	81
1024	277	53	80
1030	276	52	77
1030	276	52	80
1033	275	42	75
1035	275	29	69
1032	274	26	66
1027	274	29	72
1025	273	30	72
1015	274	27	73
1006	274	28	77
997	273	28	77
989	272	31	76
989	272	32	77
961	272	48	75
961	273	32	71
954	272	31	75
948	270	29	78
949	270	28	78
935	268	30	72
928	268	30	72
920	268	30	71
914	270	30	76
913	269	30	76
897	267	32	73
883	268	39	72
881	265	35	74
879	259	32	81
880	259	31	81
874	255	28	83
869	253	29	84
866	253	28	81
861	252	29	81
861	253	29	81
850	255	32	74
842	257	35	71
833	259	42	68
831	260	47	72
831	260	48	74
828	261	31	72
821	261	35	71
814	262	38	70
811	263	39	73
812	263	36	72
804	265	35	74
801	265	33	75
798	264	32	74
792	263	37	71
793	264	36	72
783	263	41	74
777	263	43	75
771	262	46	75
770	262	43	76
768	263	45	74
767	263	40	67
767	263	37	67
762	264	39	67
765	265	34	75
765	265	33	75
759	265	38	74
761	267	38	72
759	268	39	71
757	270	38	71
757	270	36	71
755	271	36	71
750	270	38	72
750	269	35	74
750	268	37	75
750	268	37	74
743	267	46	71
738	266	51	68
731	265	57	69
730	264	55	71
736	264	49	71
732	265	62	73
730	268	67	72
734	271	48	70
732	275	47	67
731	275	48	66
727	278	51	63
718	279	59	62
718	281	60	62
720	281	59	62
719	282	59	62
732	280	47	65
733	279	47	66
734	278	46	68
736	276	44	71
736	277	44	71
745	275	37	72
751	276	33	73
750	276	34	72
752	274	33	74
751	274	33	74
752	271	31	77
752	269	30	76
753	270	29	77
752	270	30	77
752	269	30	77
744	268	35	79
741	268	37	77
739	265	38	77
739	265	37	75
739	265	37	75
737	267	32	73
733	267	35	73
730	267	34	73
726	266	38	75
726	266	38	74
718	264	36	69
715	264	38	73
710	264	43	73
705	263	48	73
703	262	51	73
702	260	50	73
698	260	47	71
696	260	43	71
692	259	38	72
691	258	40	72
682	255	35	77
674	253	39	77
671	250	35	71
665	250	34	72
665	250	34	72
654	250	29	72
646	249	30	74
639	249	31	74
630	248	31	72
624	247	42	73
610	245	36	72
602	244	38	72
596	245	32	74
589	243	29	75
589	243	30	75
575	239	27	77
567	238	26	73
558	236	27	71
549	235	27	70
550	236	27	69
532	234	28	73
523	232	29	73
513	230	29	73
504	228	31	77
503	228	32	77
486	225	35	72
478	223	34	71
471	224	33	71
464	224	33	71
464	224	34	71
452	219	33	75
448	218	29	75
442	216	29	76
436	214	29	74
437	215	28	73
425	214	28	71
420	214	29	71
414	214	30	66
407	213	31	70
407	214	32	71
398	209	27	69
392	208	27	67
387	208	27	69
383	210	26	65
383	208	26	69
371	206	24	74
364	203	24	74
358	200	25	75
353	201	24	71
351	200	26	72
340	198	27	72
335	200	27	67
330	198	27	70
324	197	28	71
323	196	29	71
314	193	28	75
310	192	27	74
304	191	28	74
299	193	28	73
299	192	29	73
290	193	26	70
286	191	25	71
281	190	27	71
276	188	29	72
275	188	29	72
263	185	35	71
260	185	35	69
257	185	36	68
255	186	38	67
255	185	38	67
257	184	36	67
261	182	34	67
259	180	36	69
260	178	36	70
261	178	36	71
266	176	33	66
269	177	31	66
274	176	29	66
279	174	26	66
280	174	25	67
284	170	28	69
287	167	31	68
290	166	35	67
295	165	40	66
295	166	41	66
306	166	40	64
314	167	37	62
323	166	34	62
331	164	28	64
331	164	28	64
349	159	22	67
354	156	24	69
361	154	25	69
370	154	27	69
370	153	27	69
383	154	28	68
389	156	27	68
397	158	27	66
404	159	28	64
404	159	28	65
417	159	29	65
425	156	28	68
433	155	28	68
440	154	28	66
440	154	28	66
456	155	29	63
465	155	29	64
473	157	31	63
480	158	32	61
480	159	32	61
495	159	34	62
504	159	33	61
511	158	34	60
517	157	36	62
517	156	36	62
531	157	37	61
538	157	38	61
546	158	37	60
554	156	36	62
554	155	36	63
572	157	32	62
580	156	28	62
589	157	27	62
599	158	28	63
599	158	28	63
617	159	31	63
626	158	32	62
637	158	32	63
648	158	32	62
648	157	31	63
670	158	29	63
681	158	26	63
692	157	23	64
702	157	23	65
702	157	23	65
721	157	24	67
729	156	27	67
735	156	32	66
742	159	34	64
