605	303	310	235
602	300	311	237
598	304	312	235
596	305	313	234
592	309	314	232
587	310	310	231
579	310	308	231
575	308	306	232
574	306	303	230
591	306	301	243
617	304	308	257
615	304	310	256
609	298	306	261
604	294	307	264
598	291	312	268
597	290	309	269
587	289	311	268
566	291	331	266
564	297	328	259
538	302	342	252
524	303	348	254
518	304	349	252
517	306	350	252
515	303	350	255
513	303	349	256
517	301	351	257
529	298	359	259
561	302	368	256
575	298	362	258
589	300	351	256
606	299	339	258
614	297	339	258
620	284	336	257
622	260	331	262
616	254	326	245
611	273	319	274
605	277	329	279
608	287	310	282
609	303	302	284
605	297	312	285
595	298	312	289
594	303	296	289
590	315	281	291
587	317	278	287
581	317	278	288
573	315	286	290
576	311	279	289
572	308	283	291
570	306	284	290
571	307	283	288
568	305	290	290
574	309	278	288
566	309	284	289
561	313	284	289
545	315	290	287
529	315	290	268
523	318	295	268
514	319	301	275
509	320	305	273
506	318	306	275
505	317	308	278
501	316	312	284
503	316	320	282
506	317	318	281
508	314	326	281
510	313	324	280
510	312	336	281
511	309	319	267
512	306	322	287
514	302	315	282
516	303	316	282
523	304	313	280
530	305	306	281
552	309	280	279
570	322	265	279
577	324	257	280
579	324	256	280
582	324	253	281
583	326	258	281
584	325	263	281
587	323	261	283
589	322	261	285
591	320	260	287
591	320	258	287
590	320	260	285
590	320	271	281
529	321	328	279
540	320	319	281
538	323	318	275
536	337	316	260
539	337	317	258
532	336	326	258
562	333	298	261
570	329	287	250
561	321	250	263
550	316	255	262
553	311	228	267
554	310	216	269
553	303	211	276
546	298	214	277
528	298	231	282
530	308	229	283
520	300	240	291
510	278	245	315
491	288	263	285
500	283	259	290
503	282	252	294
499	277	247	295
496	277	250	294
436	279	304	293
455	279	280	294
446	279	227	288
433	276	225	287
426	272	226	294
417	267	231	299
405	260	234	306
402	255	214	289
404	247	199	278
400	243	191	280
397	240	189	287
387	240	195	294
380	239	200	289
382	235	196	263
392	233	200	262
405	227	199	270
422	221	191	275
438	221	186	272
444	217	194	258
454	218	195	273
454	210	200	281
456	205	202	285
458	200	192	287
457	198	187	282
457	198	184	288
454	197	192	243
453	198	196	285
451	208	197	293
448	226	198	292
452	226	193	290
449	226	194	294
453	226	190	291
456	228	185	290
458	235	196	290
455	246	205	276
445	247	223	276
439	247	241	277
445	246	253	275
449	235	261	246
453	228	275	223
464	225	277	230
475	223	268	230
485	223	271	232
486	223	269	227
482	202	279	227
476	200	290	230
480	211	293	231
477	221	301	229
482	245	300	227
477	246	305	226
474	248	312	226
476	254	311	221
492	255	302	217
501	260	311	201
506	262	316	185
526	268	311	204
530	272	320	199
531	274	320	191
531	281	331	186
541	282	334	187
568	283	308	183
586	297	290	190
593	303	286	218
587	306	299	238
615	308	281	236
642	304	266	238
720	308	191	236
730	309	181	232
729	316	184	229
729	320	187	224
720	304	187	225
748	305	152	218
709	306	184	220
678	304	170	217
672	303	176	219
672	314	178	219
665	357	177	222
700	241	146	216
652	183	155	213
624	334	152	221
593	426	181	211
603	401	173	213
600	357	170	215
597	346	179	222
610	345	172	223
606	340	180	223
645	339	180	216
661	328	171	221
657	300	168	238
658	301	167	238
660	300	170	239
661	298	173	241
660	297	173	235
665	273	171	237
670	271	171	238
672	271	169	242
677	271	169	238
680	274	168	233
682	289	166	237
685	299	165	236
692	299	165	238
698	297	165	239
702	300	161	237
721	300	166	239
732	298	165	237
734	301	171	234
735	296	172	233
732	297	168	231
731	299	168	236
729	302	170	235
724	300	168	239
718	301	168	238
712	304	169	233
709	316	175	213
709	324	199	206
708	319	208	219
712	317	206	222
714	311	200	227
709	310	208	225
720	313	193	232
734	316	181	224
744	318	172	223
739	321	176	217
745	326	167	213
752	330	151	209
754	334	140	205
748	324	139	211
739	318	141	217
734	313	141	220
732	323	145	215
730	310	151	213
718	257	164	203
649	239	170	225
618	342	182	236
597	433	212	234
584	423	230	234
574	339	251	231
602	285	255	247
616	284	261	246
601	283	269	246
592	283	272	249
589	285	277	248
597	296	282	261
594	308	295	257
588	309	298	254
584	308	306	252
584	306	310	252
582	294	312	251
579	296	315	247
574	297	318	244
567	296	322	243
554	299	326	240
537	302	338	238
520	302	353	235
524	305	344	229
549	302	314	248
556	296	305	259
527	289	320	264
543	283	286	266
544	281	269	276
535	276	267	280
526	279	275	286
517	267	276	292
514	268	247	261
507	262	246	270
495	253	254	278
485	254	264	281
481	251	269	285
479	252	260	282
471	247	183	283
466	240	173	287
463	235	172	294
464	232	178	298
478	234	182	276
491	230	185	260
481	225	205	262
476	220	218	271
468	221	242	267
467	220	249	218
463	220	255	217
463	218	264	216
463	217	285	215
458	220	305	221
470	217	302	216
478	216	304	218
484	216	302	222
492	215	300	221
493	216	305	223
490	210	312	227
498	208	306	230
509	207	297	235
503	207	304	247
504	209	310	233
503	210	311	253
503	211	307	253
504	211	306	255
498	213	314	233
491	212	321	248
501	213	310	237
505	214	304	233
497	218	298	228
499	221	304	223
497	220	301	222
505	220	299	222
510	220	302	216
519	220	298	192
531	224	296	175
535	222	297	186
539	223	288	188
545	224	280	188
545	224	272	189
537	226	279	183
534	228	279	186
529	229	278	186
534	232	268	185
528	237	284	191
526	239	282	189
525	241	287	177
525	242	296	190
521	244	311	186
520	244	315	186
522	243	314	190
524	241	322	192
546	239	311	189
550	237	313	188
565	236	308	189
570	235	304	222
568	237	314	219
572	237	308	220
582	247	289	220
558	253	295	222
620	257	213	221
578	261	209	221
606	266	197	218
596	270	210	226
636	272	183	223
645	273	188	221
652	277	191	227
659	278	196	226
686	282	188	224
721	283	166	221
732	288	167	218
736	292	171	215
732	292	178	218
727	297	182	242
723	303	196	237
713	313	222	230
710	315	235	227
702	317	246	240
693	322	261	240
682	321	269	238
665	307	278	238
643	305	287	237
620	303	302	236
600	300	302	240
586	299	311	251
581	299	318	251
569	298	328	252
566	300	334	252
563	311	328	251
545	311	336	253
532	307	334	257
522	305	342	261
511	300	347	262
511	297	285	251
509	295	273	276
495	293	290	279
487	296	285	283
492	291	225	285
488	284	218	299
484	274	210	307
479	269	192	298
478	259	178	285
466	250	178	291
448	243	193	298
440	241	192	286
444	235	179	262
448	231	179	261
455	227	221	265
458	226	201	262
448	208	247	259
459	206	255	251
447	207	276	245
449	206	280	258
452	221	288	253
464	225	296	205
476	225	298	206
485	226	301	209
489	242	316	205
512	251	309	191
533	257	297	181
538	257	306	194
538	258	320	183
546	256	320	182
554	235	310	198
552	225	331	203
551	235	330	195
557	235	328	197
558	237	328	199
560	238	328	193
567	239	329	187
578	240	324	185
585	247	324	182
596	251	324	186
620	250	321	198
658	250	305	196
670	253	297	201
684	262	291	210
693	264	294	226
799	267	188	223
775	279	218	211
810	284	196	230
836	288	176	232
848	289	167	230
850	285	170	233
847	288	177	231
844	291	181	229
843	295	185	227
840	299	189	224
837	303	198	227
837	298	203	226
838	301	204	222
836	301	206	224
837	299	206	226
836	296	206	225
833	298	213	224
831	301	219	251
826	310	228	263
818	321	241	256
809	329	254	249
799	337	265	241
789	340	270	239
780	346	277	233
766	349	280	233
757	352	301	240
748	349	304	245
710	347	330	247
706	341	309	253
684	332	301	261
658	321	310	269
633	316	293	254
615	307	282	267
597	292	281	277
584	283	290	278
535	282	299	279
534	278	312	279
536	276	266	279
521	268	270	287
512	258	271	295
505	250	270	306
499	249	232	278
496	239	219	286
491	230	217	293
488	226	218	297
486	224	225	303
476	219	227	307
467	220	241	309
465	220	245	309
468	222	248	308
469	224	247	308
469	224	249	308
470	218	249	314
484	225	228	308
500	231	222	303
507	230	217	303
513	235	216	300
515	237	208	298
516	235	184	281
515	233	188	284
513	234	200	286
518	233	208	279
527	241	217	248
527	256	237	253
511	259	267	256
506	260	281	221
511	261	286	242
510	262	288	250
511	262	292	254
513	261	296	233
523	260	288	223
521	258	300	226
532	258	299	223
534	239	318	235
530	239	323	228
532	247	306	216
521	247	316	211
517	244	317	215
517	246	315	212
529	248	306	210
531	250	317	204
554	253	314	210
576	258	306	186
596	259	307	197
610	266	303	202
628	269	286	196
645	270	270	194
660	271	260	194
669	273	262	211
672	278	269	236
682	285	275	228
706	287	263	228
723	289	253	226
