39	388	64	88
61	385	68	89
85	384	65	90
110	383	62	91
134	381	56	92
155	378	46	93
172	375	39	95
188	374	34	97
202	373	34	96
213	372	36	94
219	373	43	93
225	373	48	93
232	372	51	93
241	370	52	95
252	369	55	95
265	368	48	94
275	366	42	93
286	364	39	92
293	362	39	95
299	361	37	94
303	359	36	93
305	359	43	90
304	358	51	90
304	357	57	91
307	355	58	94
310	352	56	95
315	352	51	95
319	353	45	91
324	352	39	88
327	350	33	90
329	347	31	91
330	344	31	93
330	342	32	95
330	340	33	95
330	339	34	93
325	339	39	91
312	333	66	97
223	207	30	81
225	208	29	81
226	209	29	81
228	208	27	81
230	206	25	82
230	203	24	84
231	201	24	85
231	201	24	86
232	202	24	85
231	204	25	84
229	206	29	82
227	208	31	81
229	211	30	80
230	212	31	80
232	211	34	82
233	212	36	83
237	212	36	84
240	213	37	84
242	213	37	85
244	213	33	86
247	214	32	86
248	213	29	87
251	214	28	86
252	214	28	85
254	217	28	83
256	219	29	82
257	223	30	80
258	225	32	80
260	226	33	81
261	226	33	82
264	227	33	83
266	228	34	84
268	227	33	83
271	227	32	84
274	226	30	86
277	226	29	87
280	225	27	88
282	226	26	88
282	228	25	87
283	230	24	86
282	232	24	86
282	236	25	84
283	240	25	83
283	242	23	83
283	244	22	84
283	247	23	84
282	249	24	86
280	250	25	86
279	251	26	85
279	252	25	86
278	254	24	87
277	255	24	88
276	258	25	89
274	260	26	90
274	263	26	90
273	268	25	89
272	270	26	89
271	274	27	88
270	278	31	87
268	281	34	86
266	283	38	86
263	286	40	86
260	287	42	88
258	289	43	89
254	292	44	90
252	294	44	91
249	298	43	91
247	302	43	91
244	305	43	91
244	308	43	91
243	311	41	91
243	312	39	92
245	313	35	92
244	316	33	92
243	317	31	91
242	319	31	91
241	321	31	92
240	324	31	92
239	326	32	92
237	328	32	93
237	330	32	93
236	333	32	93
234	335	32	93
233	336	32	93
231	338	33	94
230	339	34	94
228	340	35	93
226	341	36	93
224	342	37	93
222	343	38	94
219	345	37	94
215	346	39	95
212	349	40	95
210	351	41	96
208	353	41	96
206	354	40	97
205	354	40	97
203	354	39	98
202	354	38	99
202	355	36	96
200	355	35	97
199	356	35	97
197	357	35	98
195	358	35	98
193	358	35	98
191	359	36	98
189	360	36	99
187	361	38	99
184	361	40	99
182	361	41	100
180	362	41	99
178	361	41	99
177	360	41	98
174	361	40	98
172	361	40	100
169	362	40	100
166	363	39	101
163	363	40	101
160	365	41	101
157	366	41	101
154	366	43	101
152	367	43	101
150	366	43	102
149	366	42	102
147	365	40	101
146	366	38	101
145	367	37	101
144	367	37	102
143	367	38	102
140	368	39	102
139	369	40	103
138	370	41	102
136	371	42	102
135	372	42	102
134	371	41	102
132	370	41	102
131	370	41	99
129	370	41	99
127	369	39	99
125	368	38	100
123	369	38	100
121	368	38	101
119	369	40	101
116	368	40	101
114	369	41	100
112	369	41	100
111	368	41	100
108	368	42	100
107	367	42	101
106	366	41	101
103	366	39	99
102	365	38	100
100	365	37	100
98	364	37	101
96	365	38	101
93	364	39	101
90	364	40	102
86	366	40	101
83	365	40	101
79	366	39	101
76	366	40	101
72	366	39	101
68	367	39	101
64	366	38	100
58	366	38	97
53	365	38	98
47	365	38	99
42	365	38	99
36	364	39	100
30	365	39	100
23	365	39	100
18	365	39	100
12	364	38	100
6	364	39	100
0	364	38	100
0	363	31	100
0	362	25	101
0	362	17	102
0	372	10	80
0	375	11	50
0	366	31	72
8	327	88	130
262	360	32	91
254	361	34	92
246	363	36	92
237	364	37	92
228	364	39	91
218	366	40	91
210	366	40	92
201	366	41	92
192	367	40	92
186	366	38	92
178	367	35	92
172	367	31	93
167	367	28	93
161	367	28	93
155	368	28	93
149	368	28	92
144	369	29	92
137	369	32	92
133	370	36	92
127	371	38	92
122	371	37	92
116	371	38	93
111	371	37	93
108	371	36	93
105	371	34	94
102	371	32	94
100	371	31	94
96	372	32	93
89	371	36	94
84	372	38	94
79	372	40	95
75	372	40	97
72	372	39	96
69	372	38	96
66	372	37	96
62	371	36	96
57	370	36	96
54	369	35	96
51	368	33	96
48	367	30	96
46	367	28	95
43	366	28	95
40	364	28	95
37	364	29	95
34	363	30	94
32	362	31	95
30	362	34	95
27	361	37	94
24	360	38	94
21	358	38	95
20	358	37	95
17	355	36	95
14	352	35	96
13	349	33	96
12	346	30	96
10	343	29	95
9	340	30	95
5	336	35	96
0	335	39	96
0	333	38	97
0	330	37	98
0	328	35	98
0	327	31	98
0	325	29	97
0	325	25	95
0	326	21	87
0	331	16	53
0	338	11	29
0	350	10	26
0	330	19	62
0	287	58	106
0	218	131	254
311	232	46	87
312	230	46	90
302	222	63	104
314	221	49	101
324	223	37	93
328	223	30	93
328	222	30	91
324	221	38	92
323	221	46	92
295	213	88	102
317	219	52	90
315	218	53	90
313	217	53	90
287	208	90	101
315	216	46	89
293	208	79	101
321	214	33	90
323	214	31	91
325	211	29	89
326	213	26	91
325	211	30	91
323	210	38	91
319	210	45	90
311	207	56	97
301	204	68	103
308	211	51	88
296	204	66	105
306	209	43	91
306	208	38	91
305	207	32	91
305	206	28	92
302	205	24	92
295	203	29	95
293	204	27	92
288	205	32	92
281	205	36	92
273	205	40	91
266	206	41	91
258	205	42	90
252	204	43	91
247	204	42	91
242	203	44	92
240	203	37	91
237	200	35	92
234	199	28	91
228	198	29	92
223	197	30	92
217	196	31	92
213	195	34	92
207	194	39	91
201	194	41	91
193	193	42	91
186	192	42	90
181	191	40	90
174	191	39	90
167	189	37	90
163	189	33	90
158	188	30	92
107	174	95	102
147	187	31	93
124	178	57	108
113	176	64	107
129	189	36	92
122	188	42	92
112	188	49	91
112	190	41	90
79	178	82	103
102	187	40	93
59	176	103	107
91	186	40	93
187	84	30	73
181	84	36	73
175	84	39	72
167	86	41	71
160	86	42	73
154	86	42	73
149	86	39	73
147	86	33	73
143	84	29	74
140	84	23	75
135	84	23	74
129	83	25	74
121	83	33	74
113	84	41	73
105	84	45	73
99	85	47	73
92	84	47	73
89	84	44	73
86	84	40	74
85	83	36	74
86	83	28	75
87	82	23	75
88	82	23	76
85	82	26	76
84	83	29	75
80	83	37	73
76	83	42	73
74	82	45	73
70	81	46	73
69	81	44	73
69	80	40	73
69	78	37	74
69	76	31	75
70	74	24	75
71	71	23	76
68	69	24	76
64	67	30	75
59	63	39	74
55	61	43	73
51	58	46	73
48	53	46	73
46	49	44	74
46	44	40	74
48	39	36	75
50	33	31	76
52	27	24	76
57	23	21	77
57	18	22	77
56	14	27	76
53	11	35	74
51	8	41	73
50	4	44	72
49	1	45	71
49	0	43	70
51	0	40	66
55	0	34	62
58	0	29	60
62	0	24	57
64	0	23	55
63	0	24	54
61	0	33	53
58	0	40	52
56	0	44	52
55	0	45	53
54	0	43	53
53	0	42	54
55	0	39	54
57	0	37	55
62	0	35	55
67	0	38	55
75	0	37	55
75	0	42	55
76	0	46	57
75	0	49	57
80	0	48	56
85	0	48	58
89	0	46	58
98	0	41	59
107	0	34	59
115	0	30	60
117	0	38	60
118	0	42	60
122	0	46	61
129	0	47	62
137	0	42	63
146	0	43	64
158	1	40	63
167	0	39	62
168	1	44	62
173	2	46	63
179	2	47	59
185	4	45	54
202	5	35	51
216	7	26	53
224	8	24	48
234	9	21	39
244	12	19	27
253	15	17	22
261	20	16	17
273	26	15	10
266	12	25	32
239	18	55	48
235	19	101	81
377	207	36	79
336	183	98	133
462	144	127	109
508	161	30	81
503	165	33	82
500	170	33	80
497	175	33	80
493	180	33	79
490	185	34	84
486	191	34	83
482	197	36	83
438	173	103	136
474	211	30	79
468	218	37	79
460	223	40	80
454	228	40	79
448	232	41	81
441	236	45	82
437	241	46	82
434	247	48	82
431	250	47	83
428	254	45	84
426	257	39	86
400	173	46	65
404	176	43	64
406	180	39	64
407	182	37	65
408	183	35	68
410	184	33	70
411	185	32	69
412	189	33	69
413	191	35	69
415	194	36	69
416	195	39	69
417	196	39	71
420	199	37	71
422	202	36	69
424	205	35	68
425	207	35	69
426	208	36	72
426	210	35	72
428	212	35	71
429	215	33	72
431	218	32	71
433	221	30	72
435	223	29	72
437	226	29	71
439	230	29	70
439	233	31	69
439	235	33	70
439	237	35	71
438	239	37	73
439	240	37	72
439	242	37	73
439	243	35	72
438	245	36	71
440	247	35	72
442	247	34	74
444	246	34	74
447	248	32	72
446	250	35	71
448	252	35	69
445	252	39	71
445	251	42	72
444	251	43	71
462	251	29	70
446	251	51	68
449	251	52	69
457	250	48	71
459	252	48	72
467	253	41	69
469	256	38	68
474	259	33	66
477	262	29	63
480	266	27	61
481	265	28	61
482	264	30	61
480	264	35	62
482	263	37	62
482	262	40	62
485	261	37	65
486	261	36	67
486	261	34	68
486	261	35	69
487	260	35	70
486	260	38	70
488	260	38	69
490	260	40	68
492	260	42	66
491	260	47	66
492	258	48	68
493	257	48	70
495	255	47	70
498	256	46	68
500	256	44	69
501	257	44	69
502	257	43	68
506	256	36	69
509	255	33	70
512	255	37	70
513	255	37	70
514	256	34	69
514	257	32	67
513	258	32	67
508	259	36	65
504	259	40	65
500	258	43	66
499	258	43	65
499	258	38	65
501	260	36	64
502	262	37	62
503	262	39	59
502	262	42	65
502	260	40	68
503	260	39	68
504	259	36	66
508	260	32	66
510	261	28	67
510	261	27	61
508	261	30	64
505	260	33	67
501	261	37	66
498	262	41	67
495	262	46	67
496	263	49	67
498	261	48	68
499	260	45	68
501	259	42	67
501	259	39	65
503	260	35	66
502	261	32	69
499	263	33	65
491	263	38	68
485	262	42	68
481	264	44	68
483	263	41	61
483	262	37	65
483	262	35	68
483	262	33	63
480	261	33	67
475	262	34	69
469	263	37	61
465	266	37	61
467	268	33	55
464	271	38	55
457	272	38	55
449	272	39	55
439	270	39	56
433	270	41	61
426	268	38	62
420	269	36	62
415	269	34	59
410	268	31	58
406	268	28	64
400	269	28	66
393	268	30	63
387	268	31	67
381	267	31	62
373	265	34	69
358	264	40	70
352	263	41	71
346	262	41	68
342	262	45	65
337	262	48	62
330	263	51	69
324	264	51	70
315	266	50	72
313	267	48	69
309	269	41	67
298	271	47	64
295	272	45	62
288	274	50	60
290	275	45	59
286	274	47	60
283	275	49	59
282	274	52	60
299	273	40	56
283	273	59	59
286	276	55	59
288	276	61	60
288	277	60	58
289	278	55	56
294	278	51	55
318	278	29	47
317	277	37	50
317	277	38	48
318	282	38	45
317	293	37	34
331	289	32	44
340	273	38	62
345	272	37	54
356	276	37	45
366	272	38	58
359	272	44	60
359	273	45	62
375	274	34	60
379	276	35	58
376	277	41	58
373	275	49	61
376	273	50	60
379	271	51	62
391	284	38	49
399	279	40	55
397	264	59	68
509	337	43	80
505	335	43	82
497	332	41	82
491	331	36	83
483	327	34	85
476	325	32	85
469	325	32	84
461	325	32	82
450	326	37	75
429	271	32	65
427	276	34	62
427	270	30	62
411	329	47	73
404	327	49	75
399	328	48	73
394	327	46	73
390	325	46	74
384	323	45	74
380	322	41	74
373	321	39	74
367	320	38	72
358	322	42	62
356	320	41	70
351	320	41	73
349	319	40	75
346	318	40	76
343	317	38	76
317	309	76	82
343	312	35	79
343	313	34	77
344	310	34	78
347	308	34	78
351	307	34	78
357	306	34	77
364	306	35	77
375	306	35	77
388	306	34	77
401	307	36	77
416	307	38	76
434	308	40	77
455	309	38	75
479	310	36	77
499	312	38	73
523	313	39	72
547	313	39	68
567	313	45	71
591	316	43	72
595	307	73	82
620	306	72	83
656	315	43	71
650	306	89	81
695	313	45	71
719	313	43	74
740	312	37	79
758	311	38	80
775	311	36	81
790	310	38	83
804	308	40	88
817	316	43	82
834	319	40	79
845	321	43	79
857	322	41	81
842	317	84	81
930	253	35	68
935	254	32	69
938	253	28	69
937	252	28	73
936	252	22	70
931	252	21	71
922	251	25	70
907	251	33	69
891	252	39	69
876	251	42	69
861	253	40	67
843	252	39	69
824	250	37	68
805	248	34	70
786	247	28	70
766	246	26	72
738	242	39	76
710	239	51	84
688	311	29	85
668	309	31	87
648	309	32	86
627	308	34	84
607	307	35	83
587	307	36	83
568	306	38	83
550	305	39	86
536	304	36	87
521	303	36	88
508	306	36	86
495	305	35	87
482	306	35	86
468	307	35	86
454	307	36	87
440	307	35	87
426	308	37	86
415	308	38	85
405	310	38	84
389	306	50	87
391	311	33	81
386	315	32	79
382	316	30	78
378	319	31	74
375	321	30	73
370	322	36	71
365	321	46	73
338	311	88	89
364	322	49	73
363	322	51	73
355	316	67	86
292	238	34	69
290	237	31	70
289	237	27	70
287	235	24	71
284	234	23	72
280	234	25	72
276	233	29	72
273	233	32	72
269	232	34	70
267	231	34	71
265	229	35	70
264	227	34	71
262	224	33	72
261	221	31	73
261	217	29	73
261	214	24	73
259	211	22	74
257	208	23	73
252	206	28	73
247	202	33	72
244	200	37	70
243	197	38	70
245	193	37	70
244	189	36	71
247	183	33	71
249	177	30	72
252	170	27	73
255	162	24	74
257	155	25	74
260	147	27	75
266	139	30	75
275	132	31	73
282	129	36	66
290	127	40	60
306	126	36	53
320	103	34	69
334	126	31	37
349	127	27	27
367	77	20	67
378	62	23	75
393	55	25	75
405	49	29	73
416	44	35	72
430	37	39	72
444	33	42	71
460	28	42	71
477	23	41	72
492	19	41	72
510	14	37	73
527	9	32	74
544	5	27	74
560	1	25	74
577	0	24	70
590	0	29	66
606	0	33	62
619	0	37	57
635	0	40	52
653	0	42	48
673	0	39	44
695	0	36	38
715	0	32	32
737	0	27	25
757	0	21	19
778	0	19	13
790	0	27	10
794	0	46	15
781	0	57	27
777	0	83	44
692	0	27	16
713	0	15	11
719	0	21	10
726	0	24	10
731	0	19	10
749	0	12	10
760	0	23	10
748	0	49	21
728	0	61	67
618	0	31	72
632	0	39	72
644	0	37	70
656	0	33	69
667	0	31	67
680	0	29	67
688	0	31	65
700	0	29	65
708	0	31	64
718	0	31	65
727	0	29	65
735	0	30	65
743	0	28	66
751	0	28	66
757	0	27	67
763	0	28	67
769	0	28	66
775	0	27	66
