138	48	74	181
137	45	74	182
137	46	74	180
137	46	73	181
136	46	73	181
136	46	73	182
135	45	73	183
135	45	73	182
134	44	73	184
135	44	73	184
134	45	73	183
133	45	73	183
134	45	72	183
133	45	72	183
133	45	72	183
134	46	70	183
135	46	70	184
135	46	70	184
135	46	69	183
135	47	69	183
136	46	70	183
135	46	69	182
136	47	70	181
137	47	70	181
138	47	70	181
138	48	71	180
140	48	71	180
140	50	72	179
142	50	73	179
144	49	74	182
146	51	77	179
150	51	78	179
151	51	80	179
152	52	82	178
152	52	88	178
154	51	90	177
156	51	90	177
154	51	92	177
162	48	89	179
169	45	86	180
176	43	83	182
185	41	75	183
194	36	69	187
199	38	67	184
201	36	67	188
203	37	67	188
205	36	68	188
207	41	68	185
208	45	71	179
208	51	73	173
208	54	77	171
208	59	81	167
208	56	85	169
208	59	84	165
210	58	84	165
210	60	84	163
210	59	84	164
210	58	84	165
210	58	84	164
210	56	84	166
210	56	83	167
209	58	84	166
209	54	84	170
209	54	82	169
209	54	82	171
209	53	81	173
208	50	80	177
208	52	80	175
207	50	78	178
206	51	78	177
205	51	77	177
205	51	76	179
204	51	77	179
202	52	78	178
201	52	77	179
200	50	77	180
198	51	78	180
197	51	77	180
196	49	76	182
196	47	75	183
197	47	75	183
196	44	74	187
195	40	75	189
195	40	76	190
195	39	76	191
196	40	76	190
197	47	76	183
197	47	76	184
197	48	76	183
194	52	80	181
193	52	83	181
192	54	83	180
191	54	85	179
190	56	85	176
190	55	85	177
189	57	86	175
188	58	85	175
188	57	85	176
187	57	84	175
187	57	85	175
186	58	85	174
186	58	85	174
186	60	85	173
185	58	84	174
185	58	84	174
185	58	85	173
183	59	85	173
183	57	85	175
183	59	85	173
182	56	84	175
182	60	85	171
181	55	85	175
180	60	87	170
179	57	88	172
179	60	89	169
178	61	89	169
178	61	90	168
178	61	90	168
177	61	91	166
177	61	92	167
176	61	92	166
176	61	93	166
174	60	95	166
171	59	99	167
167	58	102	169
165	57	105	169
163	55	106	170
163	54	106	173
164	54	106	171
164	53	106	173
164	51	107	174
165	49	109	177
167	47	108	179
167	47	109	180
168	45	110	181
168	43	112	183
172	41	113	185
181	41	105	184
187	43	104	183
192	43	103	183
194	45	104	183
201	44	102	183
210	43	98	184
219	39	93	187
227	37	88	189
228	34	92	190
227	29	99	197
229	29	101	197
230	28	103	200
237	30	99	201
250	35	88	198
263	37	77	196
267	40	77	193
271	44	76	190
275	44	73	191
280	43	72	191
280	42	75	191
280	41	77	191
281	39	79	192
283	42	81	190
284	39	81	192
284	39	81	192
285	38	81	193
285	37	81	193
285	36	80	194
286	38	81	193
287	37	80	193
287	36	80	194
287	37	79	194
287	37	80	194
288	38	79	193
288	38	79	193
289	37	79	193
290	38	80	192
291	39	80	192
292	39	79	192
293	39	78	192
295	39	78	192
297	37	76	194
300	38	76	194
301	38	77	191
301	37	79	192
302	38	80	192
304	37	81	194
305	38	83	194
308	39	84	195
314	42	81	194
320	46	77	192
324	47	77	190
325	48	81	188
325	52	81	185
325	53	83	184
324	53	86	184
324	55	89	182
323	56	90	180
323	58	93	179
322	57	96	180
323	60	95	177
323	60	94	177
324	60	94	176
323	61	95	176
323	60	95	176
323	61	95	176
324	60	96	177
323	59	97	177
324	60	96	178
325	59	95	179
326	58	95	180
326	57	94	181
328	56	93	182
330	55	92	183
331	56	93	183
333	56	89	183
336	55	87	184
338	54	86	185
340	53	88	186
343	52	86	187
344	50	87	187
346	47	88	189
346	47	90	191
347	47	94	189
348	46	99	190
349	49	104	191
354	53	104	194
354	61	110	188
357	66	111	184
359	70	117	178
364	73	116	177
370	75	116	174
376	76	116	173
383	76	112	172
391	75	108	173
399	75	103	174
402	76	103	172
405	75	103	172
408	76	101	171
411	73	99	174
415	73	97	174
416	70	97	177
417	63	99	184
418	61	103	185
419	57	102	190
420	52	101	192
419	48	101	197
423	46	99	198
426	43	95	200
430	42	90	202
437	43	83	204
439	43	80	205
440	45	82	204
440	48	84	202
439	47	87	205
439	49	87	203
440	52	88	202
440	52	90	207
440	55	94	207
442	55	93	205
446	55	90	205
452	56	87	206
457	57	83	204
461	58	80	204
464	56	80	205
466	58	80	204
469	57	78	204
473	58	79	205
474	59	83	207
475	62	87	207
477	61	86	212
482	60	82	213
486	62	78	211
492	60	75	213
495	61	72	212
500	62	67	211
504	61	63	213
505	62	62	213
508	62	59	219
509	62	58	222
510	62	57	224
512	61	55	226
512	64	55	227
512	64	55	227
514	65	53	227
515	66	52	228
515	67	52	229
516	67	51	230
518	70	49	227
517	69	50	228
517	70	50	227
517	70	50	227
516	71	51	226
516	72	51	225
517	71	50	221
519	73	48	223
519	78	48	222
521	81	46	220
521	84	46	216
524	91	43	208
524	90	43	211
527	91	40	210
531	90	36	211
