869	258	29	54
869	257	29	55
868	257	30	54
867	257	32	54
867	257	32	54
866	257	33	54
868	257	32	54
867	258	30	54
867	258	29	54
867	258	28	54
863	255	29	56
863	255	26	57
865	255	22	56
863	255	23	57
863	255	22	57
863	257	21	56
863	258	21	54
859	258	25	54
856	258	28	53
855	258	29	53
854	258	29	53
854	259	29	53
853	258	29	53
853	258	28	53
854	258	27	53
854	258	26	54
854	258	24	53
853	258	23	54
853	258	22	54
854	258	22	54
854	258	22	54
856	257	21	53
856	258	22	54
858	258	24	54
859	259	26	53
862	259	28	54
869	259	27	53
875	260	27	53
883	260	27	53
891	259	26	53
902	260	23	53
913	260	21	53
924	261	19	53
936	260	20	54
947	262	21	53
959	263	23	54
972	264	27	53
984	265	30	53
999	266	32	53
1014	267	34	53
1032	268	33	52
1049	268	33	53
1066	269	33	53
1083	269	32	53
1102	270	29	54
1121	270	27	55
1140	271	25	54
1158	272	23	54
1175	272	23	55
1192	273	25	54
1209	274	27	54
1224	275	29	54
1238	276	33	54
1255	275	24	55
1264	265	15	66
1232	249	47	68
1112	337	32	67
1123	337	31	69
1140	337	27	71
1155	336	26	72
1168	336	29	73
1178	337	35	73
1190	339	38	73
1206	340	37	72
1223	344	34	70
1242	346	30	68
1260	347	19	68
1229	345	26	70
1208	306	71	117
1148	241	30	51
1164	241	28	53
1179	241	28	55
1192	242	32	56
1203	243	38	56
1214	245	40	54
1227	248	41	52
1244	249	34	51
1260	248	19	54
1244	241	35	74
1234	220	45	90
1168	121	103	97
1053	288	26	60
1066	290	26	58
1080	289	27	60
1088	289	31	60
1099	290	33	61
1113	290	31	60
1125	291	28	60
1135	291	28	60
1145	291	27	60
1155	291	28	61
1165	291	28	62
1175	292	27	62
1180	291	29	63
1187	292	29	62
1196	292	26	62
1202	292	24	62
1208	291	23	62
1212	291	24	64
1217	291	24	63
1220	289	26	66
1223	289	28	65
1227	289	27	64
1230	290	28	62
1232	291	29	62
1233	293	31	62
1235	292	31	63
1236	291	31	66
1239	290	32	67
1241	289	32	68
1242	289	31	68
1244	290	30	68
1245	292	29	67
1244	292	29	65
1243	292	29	66
1239	291	29	66
1235	290	30	66
1231	290	31	65
1226	289	32	71
1220	289	33	72
1215	291	33	71
1208	293	34	70
1203	293	34	69
1196	293	35	68
1190	292	34	70
1183	292	34	72
1176	292	33	73
1169	292	32	73
1163	293	32	72
1156	295	32	70
1151	297	31	68
1145	295	31	69
1140	294	31	70
1135	294	32	73
1130	293	33	75
1126	294	34	75
1121	295	34	75
1116	295	34	73
1112	295	34	72
1109	294	33	72
1105	293	33	72
1102	293	32	76
1099	294	32	77
1097	296	33	77
1095	298	33	77
1094	300	32	75
1093	300	32	74
1093	300	31	74
1092	298	31	75
1092	299	31	77
1091	300	32	80
1090	302	32	80
1090	304	32	80
1089	307	33	77
1089	309	32	76
1088	309	31	75
1089	309	30	75
1088	310	30	76
1087	310	31	79
1086	310	32	80
1086	314	32	78
1084	315	33	77
1085	317	32	75
1084	316	33	75
1084	316	32	74
1083	315	33	77
1083	316	33	79
1083	317	33	80
1082	318	33	81
1082	322	32	79
1082	321	31	78
1082	321	29	78
1082	321	29	78
1082	319	29	77
1080	320	31	81
1078	320	32	82
1075	320	34	83
1076	324	34	81
1074	325	35	79
1075	326	33	78
1074	325	33	78
1073	324	32	78
1071	323	32	80
1069	324	33	81
1068	325	33	81
1065	327	34	81
1063	330	33	80
1061	332	32	78
1061	332	30	77
1058	331	30	76
1055	330	32	76
1051	330	34	78
1047	332	36	79
1043	334	37	78
1040	337	38	77
1037	339	38	74
1035	341	37	73
1032	340	36	72
1029	340	36	73
1023	339	36	72
1017	340	36	75
1012	340	37	76
1007	341	37	77
1003	345	34	76
999	346	32	74
992	347	31	73
983	347	34	73
974	346	36	73
963	347	39	74
953	348	42	76
943	349	45	77
933	351	48	76
926	353	46	76
919	356	46	72
913	357	43	71
908	356	41	72
896	356	44	72
885	355	46	75
875	356	49	76
867	356	48	76
860	357	47	76
854	360	40	72
850	360	37	72
843	359	39	73
831	358	43	73
824	356	46	75
815	355	48	76
804	353	58	79
785	343	80	98
804	357	42	74
808	357	33	74
810	358	29	74
805	357	34	75
800	356	39	77
796	356	43	76
791	355	50	76
791	355	50	76
791	357	43	76
793	357	41	75
795	357	37	75
798	356	34	77
795	354	35	78
792	353	35	79
788	353	41	79
786	353	43	77
786	354	41	77
788	356	35	75
790	358	28	74
791	355	26	75
789	354	27	77
784	353	30	78
779	351	34	79
775	350	40	79
772	351	41	76
770	351	39	75
769	353	36	74
770	352	33	74
771	351	32	75
771	348	30	77
768	347	31	79
766	345	30	80
764	345	33	80
761	345	34	78
760	346	32	77
761	350	29	73
760	347	29	75
759	346	27	76
756	345	28	77
752	343	30	78
749	342	33	79
745	341	37	79
742	342	37	76
741	342	37	75
740	343	37	74
743	343	33	75
744	342	31	76
743	340	30	78
742	339	30	79
740	337	31	79
738	337	32	78
738	338	31	77
736	339	32	75
734	339	30	75
733	340	29	75
732	338	28	75
729	337	30	76
726	336	34	77
723	333	37	78
719	334	38	77
718	335	37	76
717	336	33	75
718	336	31	75
718	335	28	76
717	333	28	78
714	332	29	78
713	333	29	76
711	333	30	75
711	334	32	75
709	335	32	74
709	334	32	74
709	334	31	73
708	334	32	74
707	333	34	75
705	333	34	74
703	333	35	74
700	334	35	74
697	333	35	75
693	333	35	74
690	333	35	74
687	333	36	75
685	332	35	76
686	332	32	77
685	332	31	77
684	331	30	78
680	332	32	78
678	333	33	77
675	334	34	77
673	335	35	77
671	334	35	78
670	336	35	78
668	336	35	78
668	335	34	79
667	335	34	79
666	335	34	79
667	335	32	79
667	335	31	79
667	335	30	78
667	335	30	77
665	337	32	78
665	337	33	78
662	337	35	78
663	337	35	78
662	337	34	78
666	337	33	78
667	337	30	80
669	337	29	80
670	337	29	80
670	337	29	80
669	338	30	80
668	340	30	79
666	341	32	79
666	342	32	79
663	340	34	79
661	340	34	79
659	340	35	78
657	338	35	78
656	335	34	80
656	334	32	81
656	332	31	82
656	330	30	82
657	329	30	83
657	329	30	83
658	330	29	83
659	330	28	81
660	330	27	79
662	330	28	82
663	329	30	82
665	327	30	80
667	325	30	80
669	323	32	82
674	320	31	84
678	316	30	84
682	314	30	86
687	311	29	86
689	310	30	87
693	310	29	88
697	310	29	88
701	313	28	86
701	312	34	88
688	305	57	102
781	441	39	96
785	443	43	94
789	444	46	94
794	444	46	94
794	445	51	93
800	443	53	93
809	442	52	94
820	439	46	95
831	436	41	96
839	436	39	96
845	435	39	96
849	434	39	98
852	436	39	97
854	438	39	97
856	441	40	94
857	442	44	92
855	444	49	93
852	445	52	94
847	446	56	93
848	446	56	94
853	447	51	95
857	446	45	95
859	444	38	99
857	444	36	100
854	443	34	100
849	445	34	100
843	447	36	99
836	451	37	97
826	455	44	94
816	458	52	90
804	458	59	91
795	459	58	93
788	460	58	91
785	462	59	91
785	462	56	90
786	461	51	91
786	460	47	92
781	459	47	96
777	459	47	95
773	459	50	94
771	460	52	93
773	463	49	92
779	467	44	90
787	468	38	90
794	468	34	92
796	467	38	93
798	466	42	95
800	467	46	95
803	468	51	92
809	468	51	91
816	469	48	90
824	468	49	90
833	469	44	90
841	469	41	92
845	468	42	93
847	466	41	95
848	463	45	96
848	463	48	92
850	463	48	89
853	463	42	88
859	461	39	90
863	460	35	91
867	456	32	94
864	454	34	96
860	454	38	97
857	452	43	97
854	451	51	92
851	450	52	89
850	450	52	87
852	448	51	89
854	449	51	90
859	447	45	91
859	446	41	93
858	444	39	95
856	443	38	94
856	443	38	93
855	444	39	89
854	446	40	84
856	447	42	85
858	446	46	84
862	445	48	84
866	443	49	86
873	442	47	86
878	439	45	87
884	439	44	87
891	439	44	87
898	437	44	88
908	436	41	89
918	434	36	89
925	433	36	89
932	432	36	90
936	432	36	89
941	432	36	88
946	432	35	88
951	432	35	89
956	434	36	88
961	434	36	87
964	435	37	86
966	434	39	85
969	435	38	85
973	432	36	87
977	430	35	88
981	428	32	89
987	427	30	91
990	428	31	92
993	430	33	90
997	432	35	88
1000	435	36	88
1003	435	37	89
1008	435	37	92
1013	436	36	93
1018	438	34	92
1021	440	33	90
1023	443	33	87
1026	443	32	87
1028	443	32	87
1029	444	34	87
1032	444	35	91
1035	444	35	93
1041	447	32	92
1045	448	32	91
1048	449	34	90
1052	452	35	88
1056	451	35	92
1060	452	34	94
1063	452	35	96
1066	455	37	95
1070	455	38	95
1075	455	41	94
1079	453	43	94
1084	452	44	95
1087	451	44	96
1092	451	42	100
1097	452	39	100
1101	452	37	100
1103	455	35	99
1105	457	34	97
1109	458	31	99
1113	459	30	100
1116	459	30	103
1118	460	30	103
1119	459	31	102
1121	460	30	102
1123	459	29	102
1124	457	29	102
1125	456	30	102
1125	456	32	103
1128	457	31	103
1130	458	30	104
1131	459	29	104
1133	462	29	103
1134	463	30	102
1135	463	31	102
1134	464	33	102
1132	463	35	102
1134	463	34	100
1136	463	33	98
1137	462	33	99
1137	460	34	98
1134	459	37	99
1137	459	36	99
1140	460	34	99
1142	462	33	98
1141	463	37	97
1143	466	37	95
1143	464	37	97
1142	463	36	97
1139	461	34	96
1134	461	33	92
1127	462	35	87
1120	461	36	84
1111	460	37	82
1099	459	41	83
1089	457	40	83
1080	453	38	86
1070	451	36	83
1055	450	38	79
1039	448	41	77
1022	446	49	74
1007	442	51	72
989	438	53	73
974	434	49	76
959	431	44	72
943	429	42	69
926	426	43	65
906	422	44	62
886	417	46	64
872	414	44	69
856	411	43	71
841	410	39	68
825	410	41	64
806	408	46	63
789	410	49	62
775	410	51	66
766	411	47	68
757	414	43	65
746	413	43	63
732	414	47	60
719	412	50	62
708	413	51	67
696	412	51	72
690	415	46	67
684	416	39	66
668	418	45	64
652	419	52	65
640	421	53	66
627	421	63	71
625	424	47	70
623	425	40	67
608	427	48	66
593	425	55	68
581	427	56	71
569	427	57	76
564	430	49	71
563	432	37	71
548	434	44	67
531	435	52	69
516	438	58	70
507	439	60	74
508	442	48	71
504	444	46	71
498	446	47	70
487	447	55	69
477	447	60	74
468	446	69	78
445	300	47	67
437	296	51	72
431	297	53	74
430	298	52	77
435	301	43	77
442	304	34	74
440	305	36	73
434	305	44	74
429	305	51	73
425	305	58	76
425	306	59	76
430	308	51	77
436	310	38	76
439	312	34	76
431	312	40	76
424	311	45	74
419	311	52	76
416	312	60	75
417	313	56	76
421	317	44	74
427	319	29	72
424	318	32	73
416	319	41	72
410	319	48	73
406	320	56	75
404	321	57	75
406	324	50	75
412	326	35	75
408	329	36	72
404	329	38	72
399	331	48	74
397	333	54	73
396	336	53	72
398	340	46	70
397	342	36	69
396	343	33	68
392	343	36	66
389	344	44	69
386	344	53	70
383	347	56	69
383	351	56	69
382	355	52	65
381	358	48	66
384	358	51	69
388	358	52	71
392	359	51	71
397	360	49	71
403	360	45	71
409	360	46	71
414	361	50	70
420	362	52	73
426	364	52	77
434	365	51	77
442	368	49	74
450	370	47	72
458	371	47	72
465	371	47	75
472	372	47	77
479	373	45	80
486	374	46	82
494	377	48	80
502	380	49	78
510	380	49	77
516	380	48	81
524	381	47	86
530	381	47	87
536	382	44	88
544	386	41	86
548	387	44	83
551	389	49	82
555	390	53	81
