592	7	250	502
586	2	259	469
586	8	259	505
582	4	259	504
581	4	271	505
581	3	277	505
583	4	260	508
583	3	261	507
584	7	262	446
584	2	260	509
583	4	262	508
583	3	264	511
583	2	262	508
584	4	262	507
583	3	262	500
580	1	265	482
584	2	260	485
584	1	263	474
583	3	262	508
581	1	266	510
579	3	266	508
581	2	264	510
583	2	262	510
584	4	261	430
587	4	255	454
587	6	259	398
588	3	256	407
588	5	257	378
590	2	254	305
587	3	238	507
586	0	258	510
585	0	261	507
585	0	261	506
584	0	261	507
585	0	261	507
585	0	261	506
585	0	260	506
585	1	261	505
586	2	260	504
585	1	260	504
586	2	260	503
586	3	260	502
587	3	259	502
586	3	258	501
585	4	261	501
585	4	258	502
585	3	259	502
586	4	257	500
586	3	258	501
585	3	260	502
587	3	255	501
586	1	256	505
584	4	261	503
585	3	260	503
586	2	260	505
586	0	257	506
585	0	258	506
585	0	259	506
585	0	259	507
585	0	259	507
586	0	258	506
586	0	258	506
586	0	259	504
586	1	259	504
586	0	259	505
586	0	258	505
587	0	257	505
587	0	257	505
587	0	257	505
587	0	257	506
586	0	259	504
587	0	258	504
587	0	257	506
588	0	256	505
588	0	256	506
587	0	256	506
588	0	258	506
587	0	257	506
587	0	257	506
586	0	257	506
586	0	257	506
587	0	257	505
585	0	259	506
585	0	258	505
585	0	256	505
585	0	257	507
584	0	258	507
584	0	258	507
584	3	258	503
585	0	256	507
585	0	256	507
584	0	257	506
585	0	257	507
585	0	257	506
585	0	257	506
585	0	257	506
585	3	256	500
585	5	256	499
586	4	256	501
586	2	255	501
586	5	256	502
586	3	255	503
585	3	256	502
585	4	256	501
586	4	256	502
585	4	256	502
584	4	257	502
585	4	257	503
585	3	257	505
584	6	258	501
584	4	257	504
584	3	258	504
585	3	257	504
584	3	257	505
584	4	258	504
584	4	258	504
585	6	257	502
585	5	258	503
586	4	257	503
586	5	256	502
585	4	257	503
585	5	257	503
586	5	256	503
586	4	256	503
586	5	257	502
586	4	256	502
586	4	256	501
586	4	255	502
585	4	256	501
585	5	257	501
585	5	257	502
585	4	257	504
585	4	258	504
585	3	257	504
585	5	258	503
585	4	258	504
585	4	257	504
585	4	257	504
585	4	258	504
584	3	258	504
585	6	257	503
586	4	257	504
586	5	256	503
585	3	257	505
585	5	257	503
585	3	257	505
584	4	257	504
585	4	257	504
585	5	257	503
585	4	257	503
585	4	257	504
585	6	257	502
585	3	257	503
584	5	258	501
584	3	257	504
585	3	257	505
585	5	257	502
585	4	258	504
585	4	257	504
585	4	257	504
585	3	257	504
585	4	257	504
585	4	257	504
585	4	257	504
585	5	257	503
585	3	257	504
584	4	260	504
583	5	262	502
586	5	259	502
584	3	260	497
585	4	260	489
587	3	258	453
587	4	257	350
588	2	255	353
588	1	255	368
589	1	255	429
584	5	259	416
584	3	261	503
584	3	259	505
585	3	258	504
584	4	259	504
584	3	259	505
584	6	260	505
585	6	263	509
585	5	264	511
585	5	264	509
589	5	263	511
599	10	260	507
619	10	260	519
643	22	262	521
696	7	276	535
761	0	304	508
858	0	322	479
1013	0	266	440
1190	12	89	375
918	6	337	339
360	328	238	386
362	328	238	384
363	327	235	384
363	328	238	385
362	328	236	384
362	328	239	385
362	328	237	385
361	328	237	384
362	329	239	384
362	328	236	384
362	329	239	384
361	328	237	384
362	328	238	384
362	328	236	384
362	328	239	385
361	327	237	385
362	328	238	384
362	328	237	383
362	328	238	385
362	328	236	383
362	328	238	383
363	328	236	384
362	329	238	384
362	328	238	384
362	328	236	384
362	328	239	385
151	75	556	644
906	0	298	435
777	0	290	466
703	0	279	498
649	0	266	514
618	3	266	519
599	11	268	520
591	10	270	519
583	10	268	518
583	16	266	517
586	21	266	518
592	21	266	518
592	21	268	517
