366	264	48	136
366	260	49	138
367	260	48	140
370	258	48	141
372	257	48	144
374	256	47	145
377	255	47	146
379	253	46	148
382	253	45	149
383	253	45	149
384	253	45	151
385	251	45	151
387	250	45	152
383	250	52	152
388	249	50	152
385	248	55	152
389	249	52	149
388	250	55	148
389	251	56	147
391	252	57	146
393	253	55	146
395	255	54	145
399	257	51	145
403	258	49	145
406	259	46	145
410	260	44	145
410	260	44	146
415	261	42	147
416	262	42	147
418	262	41	148
417	261	44	148
416	261	46	149
419	261	44	150
418	262	47	149
418	262	49	150
418	260	51	150
416	257	53	151
418	263	55	143
424	255	49	148
423	253	54	148
424	254	49	146
424	254	52	145
423	255	53	145
423	256	56	146
424	258	57	141
422	258	60	142
423	258	63	143
422	257	68	145
424	257	70	146
426	257	72	147
434	256	70	143
447	255	62	122
451	253	60	114
452	251	60	114
455	247	58	118
457	246	59	124
459	246	62	130
461	246	62	141
463	246	62	144
466	247	61	142
465	247	65	142
463	248	70	142
464	249	71	141
467	249	72	140
474	248	68	139
478	248	66	142
483	248	60	143
494	247	52	144
497	245	49	146
498	244	45	146
498	243	46	146
499	243	51	147
500	243	55	147
500	242	55	148
499	241	57	148
499	240	57	148
501	240	57	149
506	238	52	149
509	238	52	149
511	234	50	151
515	236	49	148
517	236	48	147
522	235	41	148
524	234	40	148
526	234	38	146
529	233	40	147
531	235	40	145
533	237	39	143
535	236	39	143
537	237	40	143
539	236	39	145
542	236	39	144
545	235	37	145
545	235	40	145
548	235	39	145
550	232	49	149
553	235	41	146
556	230	48	151
559	234	41	147
563	226	49	155
565	231	47	151
568	226	48	155
571	227	46	153
573	228	47	153
578	226	47	154
580	227	47	154
583	228	47	152
585	228	49	152
577	226	71	153
588	226	59	151
592	228	47	150
593	226	50	150
597	226	49	151
599	227	48	149
601	228	49	148
603	229	49	147
605	230	49	146
607	230	49	145
608	231	50	144
609	231	51	144
609	231	51	144
608	231	54	144
601	231	62	145
602	231	61	144
592	230	70	144
586	231	79	144
582	231	82	143
577	230	86	144
572	229	85	146
569	228	83	147
568	227	77	148
565	225	75	148
560	226	77	148
559	225	77	149
557	226	76	150
556	228	76	150
553	230	76	147
551	232	77	145
548	233	79	148
545	234	81	147
543	236	83	148
541	236	81	148
538	238	80	148
539	238	76	149
537	240	70	149
533	240	65	152
528	241	70	152
524	242	76	151
520	245	78	151
518	248	80	154
517	251	78	155
514	255	77	155
512	259	72	156
511	263	65	156
510	266	60	157
507	268	61	159
505	271	62	158
503	273	59	158
504	274	51	158
503	274	48	159
499	275	47	159
495	275	48	161
484	275	55	163
487	277	46	161
485	280	47	162
482	283	48	163
479	287	50	153
470	291	53	161
472	296	49	166
466	298	53	168
466	301	53	171
463	305	54	168
460	304	56	171
458	304	61	151
457	303	63	154
454	301	67	161
452	299	70	169
450	297	71	178
447	298	73	182
446	302	72	182
445	306	77	183
444	311	82	183
442	317	86	181
441	321	88	189
437	321	93	183
438	323	90	184
441	322	91	186
441	320	93	189
443	319	88	191
448	319	84	191
449	321	83	192
446	322	84	193
446	327	86	192
448	328	85	192
448	326	86	194
448	326	86	195
447	327	88	192
447	329	90	191
450	332	89	187
454	336	88	188
456	337	85	189
457	336	86	190
456	335	92	190
457	330	97	194
467	325	91	193
477	319	84	194
481	312	85	196
491	310	79	196
493	308	81	198
499	308	80	195
505	310	79	193
508	314	81	190
504	320	88	183
502	326	95	175
499	329	103	177
500	330	108	176
503	330	109	176
504	333	112	174
512	335	104	170
524	337	99	168
527	339	100	166
528	341	102	164
515	340	114	163
509	337	111	165
497	335	122	167
494	334	128	167
497	333	124	171
499	330	125	177
510	341	121	167
518	344	111	160
537	330	100	172
535	322	105	179
529	318	111	186
526	318	117	180
524	319	131	178
524	317	149	189
531	322	147	172
538	325	133	169
546	323	119	169
557	323	96	172
571	321	73	170
578	316	58	173
576	314	63	172
575	311	66	172
573	311	65	170
573	312	73	169
571	312	85	170
572	315	87	167
572	319	85	166
571	320	83	163
569	320	83	164
566	317	81	166
562	315	81	166
554	311	85	168
541	306	98	170
542	302	94	171
542	300	87	168
540	298	88	171
534	295	92	171
542	293	82	169
532	293	87	169
536	296	78	164
538	298	71	163
540	301	62	159
538	306	64	157
532	307	71	155
526	306	78	154
521	303	85	154
513	298	93	148
513	296	92	144
504	293	85	146
502	289	80	149
499	283	74	152
497	279	71	156
494	274	74	158
489	270	78	159
485	268	80	157
480	269	83	150
478	269	83	145
474	269	84	142
473	268	79	138
469	266	78	141
463	261	73	145
459	258	67	146
458	256	57	148
449	254	61	147
444	255	62	144
436	257	70	141
432	259	74	140
430	260	77	136
424	262	83	138
424	262	82	132
417	260	87	135
408	257	94	134
406	254	90	132
408	250	85	141
404	246	84	130
400	242	85	135
403	242	79	130
402	241	78	151
400	241	75	150
398	242	71	150
396	242	69	149
393	242	67	150
391	242	63	148
391	240	61	146
390	240	60	146
380	239	69	146
383	239	59	147
383	238	51	140
380	236	51	145
378	234	51	142
374	235	48	138
373	233	50	141
372	233	47	141
