768	453	34	87
767	454	35	84
768	454	35	84
769	453	35	84
769	454	35	84
770	454	35	84
771	453	35	84
771	453	35	84
772	453	35	83
773	453	35	84
773	453	35	83
774	452	35	83
774	453	35	83
775	453	35	83
776	453	35	83
776	453	35	83
776	452	35	83
777	452	35	83
777	452	35	83
778	452	34	83
778	451	34	83
778	452	35	83
778	452	35	83
779	451	35	83
779	451	35	83
780	451	35	83
781	452	34	83
782	451	35	83
783	451	35	82
784	451	34	83
785	451	35	82
788	451	34	82
790	450	35	82
793	450	35	83
798	451	35	82
803	452	34	82
809	451	35	83
817	451	35	83
824	452	35	83
834	451	35	83
843	452	36	84
855	452	36	84
866	453	36	84
879	454	36	84
893	454	36	84
908	455	37	84
922	456	37	84
939	457	37	84
956	457	36	84
973	458	37	85
990	459	37	84
1007	459	37	85
1026	459	38	84
1044	459	37	85
1062	460	37	83
1080	461	38	84
1098	462	38	84
1117	463	38	85
1135	463	37	86
1153	464	37	86
1171	464	38	87
1188	466	39	86
1205	468	40	87
1223	469	40	86
1241	471	37	87
1260	470	19	84
1249	438	30	125
1124	346	30	59
1141	336	25	71
1156	336	24	71
1168	336	28	72
1177	338	33	73
1190	338	37	73
1206	342	36	71
1224	344	33	70
1242	346	28	68
1261	347	18	69
1230	344	24	71
1247	345	25	66
1255	313	24	106
1168	242	24	53
1182	243	24	54
1193	243	30	55
1203	243	37	56
1214	244	40	55
1228	248	40	52
1245	248	32	52
1261	247	18	55
1253	242	26	88
1236	182	43	116
1151	62	128	185
1017	281	78	86
988	222	147	186
873	381	38	64
884	381	38	65
894	382	38	64
905	382	36	63
916	383	35	63
927	383	33	63
936	384	32	64
947	383	32	65
956	382	33	68
964	381	34	69
971	381	34	70
978	381	35	69
985	380	35	70
991	378	35	71
996	378	34	73
1001	378	34	74
1006	377	34	74
1011	377	33	75
1015	376	33	76
1018	376	32	77
1022	376	31	77
1024	376	30	78
1025	377	30	79
1026	376	30	79
1028	376	29	80
1030	376	29	80
1031	376	29	81
1033	376	29	81
1034	376	30	81
1034	376	31	82
1032	375	30	82
1029	376	29	82
1026	376	28	82
1019	376	28	81
1014	377	28	81
1009	377	29	80
1003	377	30	81
999	377	29	79
991	380	29	75
981	382	31	73
968	383	38	68
957	384	44	68
952	383	39	69
946	383	35	72
941	383	30	73
934	384	27	72
926	386	26	69
916	388	28	67
908	390	29	65
899	390	30	64
892	390	31	68
885	390	32	71
881	390	30	71
873	390	31	70
866	392	35	67
860	392	40	66
857	393	39	65
852	393	39	72
849	395	35	72
847	396	32	69
845	398	29	68
842	398	27	69
840	398	26	70
838	398	26	75
835	399	26	79
834	400	27	80
831	403	28	78
830	405	28	77
828	407	29	76
822	408	35	74
819	409	39	73
817	409	40	80
816	411	41	83
815	412	42	83
815	415	42	80
815	417	39	80
816	418	36	78
814	418	33	78
813	418	31	79
811	418	31	84
808	419	30	88
806	421	30	89
802	424	32	86
799	426	34	84
795	428	36	83
793	429	39	82
791	429	40	81
789	429	41	88
788	430	41	89
786	432	42	91
785	433	42	89
786	435	38	86
786	435	32	86
783	435	30	86
781	433	29	87
778	432	28	89
776	433	28	90
772	435	30	91
770	437	31	90
767	440	34	88
764	442	36	85
762	443	36	84
760	443	35	85
757	443	36	89
755	444	38	92
752	444	38	93
752	446	39	90
751	447	37	88
751	445	35	87
748	444	37	87
747	444	36	87
748	444	32	85
747	443	29	88
746	445	29	88
743	447	27	87
737	449	30	86
731	451	32	85
725	452	35	86
718	453	39	86
712	456	42	84
710	458	40	83
708	457	36	83
707	456	32	83
700	455	34	85
697	456	32	85
691	457	33	85
682	459	35	85
671	461	40	84
662	463	45	82
650	465	50	83
639	465	53	83
631	467	55	83
626	469	53	82
624	468	48	81
622	468	45	82
612	467	48	80
602	467	50	81
591	467	52	82
582	467	50	83
575	468	50	83
569	470	48	81
569	471	40	79
566	472	38	78
557	471	42	79
550	469	47	80
544	468	52	82
539	469	55	83
539	469	53	83
543	471	48	81
549	472	44	79
555	474	39	79
550	471	45	81
548	470	47	82
544	469	53	84
541	469	55	83
540	469	57	84
542	470	51	84
549	471	43	83
