0	186	14	56
0	185	24	55
0	185	34	55
9	184	36	55
19	182	35	55
30	183	30	56
38	181	26	58
47	179	22	59
55	178	22	59
64	177	21	60
69	178	23	59
76	178	21	59
79	178	23	59
80	178	26	57
80	180	30	55
81	179	34	55
84	180	34	53
87	181	35	54
92	179	33	54
95	177	29	55
97	176	25	56
98	174	22	57
101	172	19	58
101	171	20	59
100	169	21	61
103	172	20	59
102	173	22	59
101	174	24	58
100	175	27	57
98	176	30	56
99	178	30	54
100	176	29	55
103	175	28	55
104	174	26	55
105	174	24	55
104	173	22	56
101	172	22	57
100	172	23	57
98	171	23	57
96	172	23	57
94	171	23	57
90	173	24	57
87	174	26	57
84	175	26	57
81	175	27	57
79	174	26	57
77	173	25	57
75	174	24	57
72	174	22	57
69	174	22	58
66	173	22	58
64	172	22	58
60	172	23	58
55	173	25	57
52	174	27	57
51	175	27	57
51	175	25	57
49	173	26	58
47	172	25	58
46	171	24	58
42	170	23	58
38	169	23	59
33	170	23	59
26	170	25	59
21	171	25	59
15	171	26	59
11	171	25	58
4	171	25	58
1	171	23	57
0	171	19	58
0	171	12	54
0	177	10	46
0	176	10	49
0	176	10	49
0	176	10	48
0	175	10	49
0	174	10	50
0	174	10	49
0	176	10	46
0	175	10	49
0	173	10	52
0	174	10	51
0	177	10	47
0	176	10	49
0	177	10	48
0	177	10	48
0	178	10	48
0	178	10	47
0	178	10	47
0	177	10	48
0	177	10	49
0	176	10	49
0	176	10	49
0	176	10	48
0	174	10	51
0	175	10	52
0	176	10	48
0	176	10	48
0	175	10	48
0	175	10	50
0	177	10	47
0	176	10	49
0	176	10	48
0	177	10	47
0	177	10	47
0	177	10	48
0	177	10	48
0	175	10	49
0	177	10	47
0	176	10	48
0	177	10	47
0	176	14	45
0	171	22	54
0	159	29	60
7	92	33	72
11	95	34	68
13	93	36	68
10	95	40	71
0	99	21	79
0	92	21	70
29	92	34	71
0	164	13	58
0	163	15	52
0	189	10	51
0	189	10	51
0	184	15	59
0	184	19	60
3	184	21	60
8	185	21	60
11	184	23	61
14	185	24	61
18	184	24	61
21	186	24	61
25	185	23	62
29	185	23	64
32	185	23	63
36	186	23	64
41	186	23	64
46	188	23	62
51	187	22	64
55	192	21	59
60	191	21	61
64	192	21	61
68	194	22	59
73	198	22	56
78	198	22	57
82	199	22	56
88	199	22	56
92	195	22	60
98	195	23	61
106	194	22	61
112	195	22	61
121	196	21	61
129	200	21	59
138	201	21	58
146	199	22	59
155	199	22	59
164	197	21	63
173	195	22	65
181	196	22	63
191	195	22	64
200	196	22	66
211	199	21	63
221	200	21	62
231	199	21	63
227	191	37	68
251	198	22	63
261	198	22	64
272	201	22	62
283	200	21	65
293	202	22	63
303	203	22	62
312	203	22	62
320	204	23	62
330	203	22	63
338	202	22	63
347	202	22	63
354	204	23	63
362	205	22	63
368	205	25	63
374	205	25	64
380	204	24	64
386	204	25	64
391	205	24	64
397	206	22	63
401	206	23	63
405	208	22	63
409	208	23	65
413	207	23	64
416	208	24	64
420	208	24	64
423	208	26	64
426	209	27	63
430	210	26	63
434	209	25	64
437	211	25	63
441	210	25	64
444	212	25	63
448	212	25	63
452	212	25	64
457	212	24	64
461	212	24	64
466	213	25	64
472	215	27	62
476	217	29	63
482	218	30	62
487	220	30	60
493	222	31	59
499	221	31	60
505	221	31	61
512	222	31	61
519	222	30	60
528	223	28	60
536	223	26	59
544	223	22	60
549	222	23	61
554	220	23	63
560	220	22	62
564	220	23	62
569	221	24	62
576	221	23	61
581	218	23	63
587	218	23	64
593	216	23	63
597	216	24	63
602	216	23	63
607	216	27	62
610	216	29	61
613	217	30	61
616	216	29	61
619	216	30	62
621	215	29	61
623	214	28	61
625	213	27	61
628	213	23	61
629	213	23	61
630	214	24	62
632	213	24	61
633	213	23	60
636	212	22	59
638	212	22	59
640	212	21	59
640	212	24	60
642	213	24	58
644	214	25	57
647	215	25	55
667	181	19	48
664	180	24	50
