527	358	343	231
574	200	339	414
511	288	410	346
505	290	368	345
479	316	405	299
491	168	260	450
446	242	304	378
525	153	231	470
506	178	462	447
541	267	311	353
595	223	261	413
677	120	190	522
698	121	155	520
547	142	161	512
346	149	164	524
210	145	174	539
144	147	177	546
80	171	185	543
4	198	216	515
0	187	193	526
4	192	146	525
1	202	116	508
0	200	143	492
15	194	151	479
0	191	178	456
0	191	172	443
0	185	112	443
0	213	37	425
0	420	126	195
353	343	45	101
349	358	27	56
371	353	27	57
396	354	28	55
426	351	24	56
458	347	30	54
394	353	28	35
454	349	30	36
514	347	30	38
556	343	29	37
585	350	24	37
601	366	24	36
599	371	27	37
582	372	26	35
586	369	18	38
586	366	19	35
588	359	16	34
590	351	18	33
595	341	20	29
581	317	22	45
565	325	60	67
592	273	129	169
577	167	216	485
579	223	272	451
573	300	309	388
561	260	211	429
390	153	456	422
433	120	369	376
467	103	288	528
501	132	278	465
0	192	126	348
13	191	134	344
44	194	121	341
66	200	93	328
71	193	101	335
74	196	96	327
68	196	105	327
65	202	128	324
49	198	133	326
35	204	141	323
26	198	144	324
21	201	152	323
13	210	156	326
10	208	158	333
10	220	156	328
10	221	165	331
0	226	138	329
0	226	76	329
0	269	41	287
0	266	21	192
0	326	11	133
0	377	23	103
0	392	37	117
0	338	22	147
0	276	61	277
1	258	102	307
21	273	113	304
42	273	118	301
56	269	113	296
69	264	116	292
70	255	141	290
76	252	138	286
97	210	112	287
106	184	110	285
113	163	104	282
128	165	93	287
158	199	70	286
156	235	86	285
146	269	98	286
133	297	125	284
137	304	116	284
141	305	115	282
299	309	109	274
423	308	96	269
495	299	97	266
521	296	103	273
533	293	104	290
537	292	105	303
534	294	107	317
523	299	112	327
510	294	122	343
501	290	128	354
490	283	133	372
484	285	143	379
481	276	161	394
472	270	159	413
469	272	156	429
465	276	165	440
461	258	165	459
455	266	170	451
444	276	161	441
427	288	167	429
424	279	170	436
422	272	173	432
410	258	185	431
395	250	215	420
426	252	192	408
427	210	256	462
425	127	315	545
443	68	323	596
431	158	432	550
272	336	462	375
289	58	440	652
392	10	380	673
358	267	455	365
375	156	289	560
394	180	359	319
415	111	261	338
455	63	294	391
480	316	365	296
550	377	239	336
553	301	201	389
539	234	181	412
528	235	160	402
525	243	201	382
537	234	198	364
611	216	141	368
565	230	226	357
568	231	171	354
548	211	133	375
455	229	222	363
472	235	184	376
501	219	157	395
465	230	203	402
490	236	181	400
476	288	239	364
523	364	291	296
529	431	297	244
521	445	188	232
446	426	255	247
428	408	275	256
346	393	358	274
421	212	254	456
417	192	251	473
517	254	192	414
421	258	358	408
454	267	358	401
484	323	333	340
467	341	362	319
466	409	348	239
466	388	334	240
459	332	384	287
460	257	338	355
469	189	352	418
470	221	235	379
417	294	279	300
425	290	282	301
386	284	304	308
386	283	317	307
392	285	308	305
439	220	342	364
467	203	306	388
458	298	386	293
454	338	361	259
443	348	345	238
434	297	364	286
435	219	358	359
454	157	335	411
456	185	241	379
436	123	269	439
435	189	279	374
464	170	302	391
464	245	283	341
455	324	356	263
456	336	342	260
447	342	342	234
447	255	379	319
449	166	361	404
458	123	297	447
468	99	221	473
491	255	204	326
510	280	187	299
427	265	275	314
440	269	265	312
448	259	269	328
510	276	209	316
495	198	232	393
500	152	240	440
495	149	414	444
500	282	317	269
534	268	267	337
572	182	219	420
597	143	155	465
570	124	148	470
520	127	161	464
454	149	215	448
436	164	225	449
432	163	191	474
460	163	195	501
507	196	197	481
521	211	156	472
459	212	166	467
175	215	233	460
26	202	248	460
0	163	155	474
0	152	75	479
108	323	67	83
46	319	42	78
58	313	35	79
70	301	70	92
78	287	58	97
81	230	50	94
73	199	61	50
92	152	42	78
97	128	45	73
0	120	31	124
