152	161	667	550
111	157	708	547
137	160	679	545
144	155	685	549
123	148	717	553
111	142	717	564
112	145	701	566
109	166	673	544
95	180	663	538
77	176	679	541
49	154	709	557
17	133	745	580
12	122	787	583
9	125	770	584
21	119	787	590
13	107	791	602
2	104	799	607
12	116	793	592
8	113	786	597
44	127	773	581
65	160	750	552
100	179	739	538
109	185	740	532
100	166	756	550
79	135	744	580
47	124	758	587
70	113	713	601
56	107	526	607
153	145	378	571
86	165	446	551
0	242	357	471
0	312	350	403
1	134	325	585
27	137	403	578
195	140	401	572
327	147	395	570
462	160	375	553
574	170	380	546
670	182	369	532
733	205	358	514
769	230	356	488
793	240	353	477
830	248	361	467
845	253	336	461
846	243	384	476
819	223	440	494
824	227	442	490
828	234	443	483
824	247	452	467
702	257	575	460
776	274	496	436
755	284	503	432
725	282	439	432
553	244	352	469
363	243	573	412
284	207	704	310
355	195	688	241
397	194	638	243
398	197	643	237
419	191	643	209
407	188	630	246
391	181	593	253
297	182	615	255
255	168	555	275
222	167	521	283
227	172	494	285
256	180	459	313
284	200	424	259
359	230	318	269
377	215	307	284
362	234	327	270
322	228	392	277
303	231	418	255
302	222	426	290
264	219	484	278
238	206	504	277
225	211	520	277
224	229	521	281
221	232	528	264
215	238	534	271
215	240	532	265
219	240	535	271
232	245	525	270
250	251	501	275
324	277	369	295
470	238	206	333
454	168	227	467
466	158	221	460
476	192	205	399
475	231	198	344
448	239	292	329
419	247	266	324
371	268	323	309
364	281	347	298
380	258	326	272
465	160	242	388
446	208	267	322
408	232	334	300
415	224	322	327
493	193	237	367
483	201	283	359
427	225	435	325
375	308	487	211
461	270	332	306
396	243	464	273
225	317	667	316
102	312	710	296
80	288	594	322
161	273	440	358
84	286	504	312
0	301	586	315
0	335	487	217
4	290	411	237
0	245	302	262
0	260	506	199
13	195	282	268
91	187	519	240
146	184	590	230
247	217	573	184
299	161	495	243
353	223	498	182
444	216	423	188
517	175	331	228
507	236	431	170
587	185	259	248
604	232	268	206
593	181	276	269
599	177	330	285
612	274	335	165
648	214	251	252
667	216	232	256
652	248	257	187
678	272	245	184
658	284	275	169
666	231	342	219
635	216	480	148
663	218	503	133
772	178	347	173
875	124	170	216
779	136	385	231
782	198	494	208
1013	236	266	155
1004	238	273	122
986	251	291	103
891	260	388	150
845	208	434	194
881	210	398	176
908	209	369	144
907	224	372	165
873	259	406	167
840	310	439	165
861	260	415	276
1055	248	221	307
1042	305	209	347
970	306	266	331
949	299	253	340
932	291	258	342
920	296	260	344
913	318	258	325
890	291	297	349
902	281	301	349
910	291	300	335
878	281	357	343
896	288	347	323
885	291	383	336
810	286	469	303
668	280	593	404
627	276	581	334
664	277	522	345
668	306	537	312
680	267	559	369
688	265	578	327
707	285	549	319
728	306	523	286
729	302	507	290
740	306	512	290
768	347	485	248
752	293	500	288
756	293	496	293
779	327	483	271
741	318	457	281
685	372	436	270
688	365	407	338
652	337	532	344
514	372	690	298
346	376	853	306
184	375	898	327
60	375	989	324
0	385	1008	324
0	383	909	326
0	396	802	311
0	392	588	324
49	292	411	421
128	316	515	401
249	315	706	400
445	269	566	443
558	270	590	448
642	284	578	430
728	300	539	418
787	316	488	400
824	331	452	383
843	339	433	375
843	336	435	381
841	334	436	380
831	335	443	382
823	329	452	387
813	326	462	390
805	322	469	394
796	320	481	397
786	317	487	398
764	315	502	400
742	319	504	397
727	324	490	389
705	329	490	385
705	325	518	391
692	365	534	349
685	367	540	349
673	360	553	356
673	354	562	362
655	348	598	369
648	340	608	375
641	338	606	381
637	345	572	372
623	349	546	367
611	354	548	363
594	354	555	363
589	350	560	366
585	351	563	365
588	356	558	360
590	358	559	357
588	360	564	356
582	362	577	356
568	360	594	354
566	365	591	349
560	376	597	340
569	385	584	328
589	391	591	326
620	375	595	340
644	364	609	351
682	364	596	353
727	365	550	351
756	356	518	359
774	353	504	364
761	349	515	366
753	337	525	375
718	332	561	383
677	360	599	353
661	380	584	333
662	373	583	343
697	372	576	344
719	372	558	341
727	380	548	337
772	377	505	335
819	374	458	340
841	379	437	335
786	372	492	339
730	373	548	336
735	388	543	290
756	396	523	276
786	399	493	312
847	468	427	249
790	487	487	229
737	452	531	266
721	416	558	300
761	368	515	336
791	312	483	395
804	264	475	359
806	209	386	327
683	166	350	439
598	219	295	384
542	244	315	375
449	247	331	377
426	192	274	443
352	107	289	563
275	133	284	457
220	150	295	338
85	178	544	415
0	216	674	430
0	237	671	411
0	232	656	477
0	171	651	541
0	123	635	485
0	143	584	550
0	186	561	521
0	190	575	495
0	198	564	507
0	210	533	495
0	231	513	478
0	247	471	466
0	245	470	466
0	238	486	472
0	245	506	465
0	241	523	470
0	235	549	478
0	242	558	474
0	253	614	462
0	269	684	446
0	274	723	439
0	273	744	444
0	274	794	440
0	270	821	440
0	239	820	471
0	226	802	484
1	217	822	496
0	220	811	485
0	221	826	490
0	227	811	482
0	246	850	470
86	261	811	454
141	261	835	452
174	248	859	466
144	235	949	481
320	191	702	524
154	129	755	585
117	102	793	610
165	90	740	620
145	102	755	608
101	120	782	589
119	111	717	597
82	122	729	589
21	144	762	566
6	136	719	578
0	121	685	591
0	101	658	605
0	93	638	614
0	98	623	614
0	108	618	603
0	121	608	589
0	129	620	581
0	145	643	564
0	142	667	568
0	142	678	571
0	166	675	544
0	180	537	528
0	173	519	539
7	174	520	538
49	175	499	538
103	175	467	537
118	178	473	536
87	175	505	541
81	184	505	528
92	194	499	519
108	205	506	510
131	206	495	508
154	211	481	506
122	206	497	510
43	186	549	527
8	166	577	545
17	176	554	536
58	185	517	532
55	191	523	522
49	189	530	523
15	181	566	532
28	176	563	540
8	168	587	546
0	174	712	543
0	173	768	544
0	185	743	534
0	190	747	526
0	190	748	529
0	196	753	516
0	192	742	527
0	191	732	522
0	193	719	523
0	200	722	515
0	204	724	514
0	213	616	497
0	238	617	474
0	251	660	464
0	247	696	470
0	250	683	466
0	256	681	459
0	266	657	448
0	297	560	416
0	283	547	432
0	285	501	433
2	298	466	419
0	302	481	415
1	286	489	431
0	234	493	478
0	187	546	529
0	180	600	536
0	188	643	526
0	201	694	508
9	215	734	497
48	220	720	491
93	222	713	496
122	217	696	496
135	232	674	481
122	249	651	464
85	255	646	460
69	256	624	462
68	263	643	451
79	286	696	431
0	279	867	432
168	245	846	428
385	231	723	376
430	191	729	433
407	196	824	374
392	224	868	346
291	217	924	311
260	216	901	352
53	230	1036	430
79	242	969	464
163	254	887	460
290	284	744	428
283	295	709	418
245	291	715	421
206	289	719	422
181	272	718	439
154	273	725	443
119	287	742	423
88	282	741	431
41	268	753	448
14	249	754	465
0	210	697	508
0	202	667	513
0	196	642	517
0	201	636	508
0	205	622	510
3	234	571	475
0	249	538	462
0	262	499	455
3	293	449	422
0	289	484	428
0	278	502	434
0	266	508	451
0	256	517	456
0	270	486	443
0	293	495	422
0	276	566	438
0	257	624	454
0	235	664	480
0	209	689	506
133	131	551	582
137	135	567	577
189	156	512	555
261	177	448	541
259	184	446	530
249	187	449	527
231	195	451	519
232	203	433	514
245	212	413	504
261	211	392	504
278	217	385	498
292	223	377	489
293	224	378	492
297	237	377	477
413	333	436	383
428	340	445	375
462	322	437	395
500	310	449	408
538	304	449	414
571	305	472	410
600	326	532	385
654	264	621	452
856	247	419	469
801	221	477	493
800	212	401	501
868	209	298	471
787	216	338	439
752	226	340	466
657	219	422	461
565	221	492	475
568	223	531	453
471	231	583	387
284	251	686	348
267	257	622	297
162	257	651	305
264	243	495	352
94	238	622	334
180	220	547	334
206	211	553	334
265	215	530	342
309	217	527	339
300	238	569	340
81	252	808	374
341	259	567	387
25	289	852	425
328	325	532	380
236	369	631	349
277	365	600	354
333	371	530	348
346	369	542	348
317	365	568	350
302	354	594	362
290	338	607	373
266	340	623	374
265	352	624	363
275	341	600	376
300	324	572	389
232	307	657	408
220	304	657	415
267	306	613	406
227	300	654	416
234	300	662	418
248	345	721	372
273	360	724	354
217	351	747	360
201	306	757	411
198	277	719	436
192	268	682	448
195	283	651	429
182	278	650	437
189	293	631	420
153	282	668	433
149	261	670	454
102	250	696	464
92	238	703	478
82	237	693	477
79	238	683	479
75	238	656	469
63	236	691	482
75	235	665	474
74	231	683	484
83	220	671	482
60	215	697	488
59	216	688	492
5	218	729	491
46	212	688	494
18	216	726	498
25	213	706	495
22	230	700	482
137	227	594	491
212	174	520	542
283	219	433	495
341	249	411	468
434	298	366	417
466	332	362	385
523	357	316	358
507	357	303	356
526	374	277	344
559	386	252	332
637	382	185	334
616	377	362	339
622	355	648	350
676	329	594	313
756	268	508	294
838	255	437	239
898	251	322	198
1005	230	212	203
1006	233	187	223
971	223	187	251
949	215	179	249
927	213	177	255
915	206	171	266
906	198	159	276
941	168	140	273
939	138	131	327
907	135	203	348
799	111	349	377
791	115	326	375
803	106	237	408
738	128	338	384
716	147	360	354
770	171	227	309
808	183	194	295
704	227	399	253
691	254	374	219
811	244	194	234
810	222	228	265
780	222	308	266
847	201	204	286
853	180	188	329
857	142	211	391
830	167	287	334
835	173	247	335
877	125	217	422
810	129	338	382
831	166	321	341
870	156	245	371
818	176	300	339
794	185	323	323
838	173	248	349
829	165	245	356
801	172	270	340
829	155	234	392
818	140	242	394
824	117	227	440
831	117	180	426
831	117	180	426
835	121	181	419
781	133	257	390
787	149	260	368
788	148	264	375
792	143	276	357
803	144	268	372
802	153	267	346
812	156	262	357
814	151	265	341
817	147	269	362
822	141	270	337
820	142	269	338
806	141	279	335
792	145	283	330
783	149	289	329
783	148	282	333
778	155	282	327
776	156	283	332
776	162	277	326
765	166	288	321
783	165	268	322
777	168	276	322
800	167	246	326
822	171	237	334
832	154	231	353
792	167	296	331
797	164	297	333
807	161	288	334
801	162	287	338
804	153	286	339
818	153	259	334
905	104	213	355
948	85	184	375
853	108	422	372
755	134	522	350
727	128	547	334
714	94	564	375
822	81	457	364
949	76	319	358
1006	114	212	329
907	179	368	328
897	173	381	342
918	168	358	354
927	173	352	381
938	177	341	415
942	195	337	433
933	218	346	439
919	237	360	431
914	249	363	422
907	261	371	442
