486	335	86	69
485	332	88	74
483	332	85	70
489	337	84	63
498	337	82	64
509	335	70	65
511	335	60	66
514	332	50	69
517	327	38	73
518	327	32	75
514	328	30	72
513	328	35	72
506	326	44	75
506	327	45	74
504	326	48	75
500	329	48	71
496	328	48	71
496	325	42	74
489	322	42	76
487	317	37	81
480	318	38	80
475	319	34	81
472	318	34	81
470	317	25	81
468	317	29	82
472	320	29	80
473	320	27	80
475	336	50	63
490	318	27	52
492	320	23	48
486	321	43	77
481	319	54	79
480	323	64	72
484	328	74	62
490	324	87	62
505	315	73	67
518	309	66	67
530	303	61	63
543	290	52	70
549	289	38	74
554	288	32	76
561	283	30	82
562	289	29	81
560	283	30	74
551	282	34	85
546	287	33	63
543	274	39	57
536	274	40	60
535	277	41	68
530	271	44	101
523	280	45	102
521	278	47	107
518	270	45	114
513	273	43	118
503	257	48	119
495	252	51	140
498	266	50	133
484	255	62	147
487	261	61	156
487	278	61	155
484	275	65	173
480	286	67	195
477	295	74	191
457	284	99	223
428	284	126	267
429	281	138	264
399	313	184	296
339	312	262	292
302	281	336	340
281	282	392	371
252	284	434	353
263	287	425	354
257	268	430	374
264	270	374	357
258	264	352	361
307	269	225	350
332	254	139	364
325	253	177	342
332	243	189	310
321	245	220	283
350	246	196	286
377	242	180	268
391	231	167	265
397	226	163	242
453	221	110	230
477	220	92	225
495	203	81	187
511	196	62	193
520	187	56	167
524	177	54	164
533	183	50	150
537	175	46	136
542	173	43	134
548	172	43	125
555	158	45	117
563	163	50	113
567	164	52	96
571	163	49	98
561	170	61	91
586	163	51	81
602	158	55	81
604	156	53	76
596	152	61	76
577	152	71	72
581	154	70	65
582	154	84	67
598	158	86	58
621	151	89	60
644	148	96	55
675	140	100	58
722	136	85	60
753	140	96	58
782	136	81	62
787	139	95	60
815	140	88	62
846	146	85	61
869	153	77	61
866	157	100	64
879	168	70	63
879	170	74	65
893	187	74	63
898	181	64	74
908	182	83	80
912	195	64	79
924	191	67	82
935	196	61	91
952	201	53	77
974	200	54	72
1001	210	60	108
1021	217	67	102
1037	224	69	133
1053	239	70	128
1065	233	76	156
1054	250	92	169
1029	251	107	174
989	257	169	211
926	274	217	214
850	281	281	224
792	300	290	234
682	297	348	249
570	295	386	226
523	285	361	233
431	279	391	274
338	304	373	274
260	306	420	267
189	316	474	244
175	323	401	238
187	331	329	253
193	331	241	274
227	307	192	304
252	255	290	344
296	245	334	349
297	229	380	351
285	207	413	368
306	224	415	330
405	204	320	357
499	207	260	353
556	209	224	334
575	211	190	333
624	196	150	351
661	194	115	349
672	204	98	316
674	201	88	307
666	207	86	302
645	205	78	269
632	213	78	243
632	213	74	217
634	208	80	220
635	208	86	207
647	208	82	198
650	202	91	193
671	193	85	189
685	195	85	176
680	204	103	149
696	204	105	128
711	200	114	136
711	211	143	121
754	203	138	126
756	197	170	129
782	210	185	114
812	205	183	119
844	205	188	117
889	200	178	121
913	197	189	134
950	201	187	135
983	196	178	127
1003	205	188	122
1015	216	197	114
1012	218	194	123
1029	228	160	112
1004	230	140	130
996	239	140	152
1015	253	110	151
1025	250	111	148
1040	253	100	179
1049	278	89	166
1058	278	94	151
1055	290	87	185
1017	299	118	179
962	276	155	201
896	295	239	212
856	279	233	228
808	271	269	246
748	275	324	228
717	263	334	235
657	271	384	269
619	283	366	249
585	246	352	252
543	229	368	258
510	238	344	222
482	218	299	244
409	265	330	179
394	262	284	227
397	224	218	228
359	234	213	278
336	255	197	261
285	245	202	292
300	261	130	324
309	245	194	343
286	234	278	351
262	253	358	345
226	241	439	352
249	218	459	365
331	221	372	361
337	219	380	374
391	226	333	338
422	219	303	354
443	225	280	342
496	225	230	303
563	207	168	367
595	225	152	348
619	209	120	339
638	203	104	342
607	212	149	298
595	208	191	317
588	211	218	283
584	205	208	228
563	166	195	295
548	189	203	236
535	198	183	223
551	188	131	207
544	197	116	194
563	196	70	182
561	186	62	165
561	195	63	162
561	188	59	143
562	185	54	129
568	192	49	128
572	181	46	119
576	182	42	126
579	187	43	116
576	181	44	108
575	188	47	106
575	190	47	91
571	187	47	92
559	195	63	86
571	211	69	67
577	218	80	60
598	215	80	62
611	207	90	60
619	206	100	61
636	202	100	65
665	200	95	62
689	204	99	61
730	204	86	66
747	207	98	63
776	206	93	63
795	205	93	64
803	207	91	57
801	204	98	61
809	203	84	56
815	199	74	61
813	205	74	68
814	207	65	71
821	208	72	77
835	208	61	74
848	209	83	79
870	216	59	86
886	207	62	85
908	211	63	95
944	210	54	90
978	210	74	107
1012	224	62	114
1037	226	68	103
1066	232	67	148
1086	249	92	144
1106	246	105	166
1133	262	138	188
1150	266	128	193
1137	267	141	251
1081	288	197	233
986	287	287	248
852	302	364	243
749	297	322	244
633	294	354	292
543	315	395	253
532	297	315	256
512	293	273	303
495	260	237	340
559	252	244	381
550	238	287	375
518	233	359	391
513	240	385	376
477	229	415	390
569	225	336	381
547	231	383	372
642	221	284	355
649	230	287	352
724	219	218	365
768	225	165	350
781	236	164	347
797	220	119	363
803	215	105	371
811	221	99	361
809	223	105	351
809	217	109	351
809	222	130	349
809	227	109	345
802	225	99	345
784	228	107	334
769	232	119	336
748	234	137	332
720	230	138	328
690	233	141	321
650	233	152	315
608	229	165	315
564	230	192	312
506	231	219	319
436	233	246	315
389	233	246	313
353	232	238	317
320	232	233	318
288	233	233	320
261	233	232	327
242	238	235	325
233	239	236	330
231	241	232	324
219	238	238	332
210	243	237	325
202	244	236	326
192	249	236	324
175	248	241	321
157	245	243	327
130	238	250	329
95	233	259	325
47	223	265	334
1	221	265	334
2	219	230	338
0	214	190	300
0	216	145	298
0	218	120	293
0	220	116	305
0	228	130	299
0	235	171	297
0	237	228	324
2	243	287	310
60	254	299	285
96	266	349	240
146	246	336	270
292	218	236	289
360	194	212	246
419	228	163	130
451	258	133	161
482	232	113	209
465	225	131	217
446	217	191	223
443	203	225	227
447	205	268	226
487	184	252	237
501	159	252	262
520	141	186	273
516	127	177	280
502	123	196	298
494	145	238	277
452	199	292	230
440	202	293	223
460	181	271	242
466	188	269	229
457	186	228	231
466	180	229	237
469	184	180	230
469	178	173	236
468	173	118	237
469	180	121	232
474	199	88	215
472	191	97	224
472	201	116	213
474	203	127	208
480	197	121	205
482	199	114	200
506	197	87	205
523	199	78	193
533	194	71	188
546	193	62	185
557	192	55	169
562	191	54	163
564	191	50	156
565	194	51	155
564	194	57	135
570	194	63	128
572	191	81	125
575	197	104	110
611	189	99	114
634	188	113	114
