754	327	20	70
752	326	20	70
752	325	20	70
751	325	21	70
751	325	22	70
749	325	24	70
748	325	24	69
747	326	26	70
746	326	28	70
746	325	27	70
746	325	26	68
746	324	25	68
746	322	23	68
745	322	21	68
745	321	21	69
745	321	21	69
744	321	21	69
742	322	23	68
739	322	25	68
739	322	25	67
738	322	25	67
738	322	24	67
738	321	23	67
738	320	22	67
737	319	22	67
736	320	22	66
736	319	21	66
735	319	21	66
736	318	21	65
735	319	21	65
734	320	24	62
734	321	27	61
735	321	29	61
736	321	31	61
739	322	32	61
743	322	31	62
746	321	32	62
749	321	32	63
755	321	32	62
758	322	33	63
765	321	34	62
773	321	38	63
781	321	40	64
792	321	40	65
806	322	37	65
818	324	37	65
830	324	36	65
842	326	34	65
855	326	32	65
867	328	30	64
881	326	32	66
895	326	34	68
908	326	36	68
920	327	39	68
933	328	40	68
949	329	36	67
963	330	33	67
977	330	31	68
991	331	29	68
1006	329	31	70
1020	329	35	71
1033	330	37	70
1044	329	43	71
1056	331	46	69
1073	334	44	67
1090	335	39	68
1107	336	33	67
1124	337	29	69
1139	335	25	71
1155	336	24	71
1168	336	27	72
1179	336	32	73
1191	338	36	72
1206	341	35	71
1224	344	31	69
1242	346	28	68
1261	347	18	70
1230	345	24	64
1244	345	28	61
1254	330	25	82
1167	256	24	39
1182	240	23	56
1193	241	29	57
1203	242	35	57
1215	243	38	55
1227	247	38	53
1244	249	31	51
1262	248	17	54
1248	248	31	85
1221	229	58	93
1085	207	135	185
1039	282	55	75
1066	289	26	59
1079	288	25	60
1089	288	29	60
1101	289	31	61
1112	290	29	61
1126	290	26	60
1136	292	25	60
1145	291	25	60
1155	291	26	61
1165	291	26	63
1174	291	26	63
1180	290	27	62
1187	291	27	63
1196	292	24	62
1202	291	22	62
1207	291	22	64
1212	291	22	64
1217	291	23	64
1221	289	24	66
1224	288	26	65
1229	289	25	64
1230	289	27	62
1232	291	28	62
1233	292	30	63
1235	292	30	64
1237	291	30	66
1238	290	31	67
1241	289	31	68
1243	289	31	68
1244	290	29	68
1245	292	29	67
1245	292	27	66
1244	292	27	66
1240	292	27	66
1236	290	28	65
1232	290	29	64
1227	289	30	71
1221	290	31	71
1216	291	32	70
1210	293	33	70
1203	293	33	69
1197	292	33	68
1190	292	33	70
1185	292	32	72
1177	292	31	72
1171	293	31	73
1164	294	31	72
1157	296	30	69
1151	295	30	68
1145	295	30	69
1139	294	30	70
1134	293	31	73
1130	293	31	75
1125	293	32	75
1121	294	32	75
1116	295	32	73
1113	295	31	72
1110	294	31	73
1107	293	31	73
1103	293	30	76
1100	294	31	78
1098	296	31	77
1096	297	32	77
1095	300	31	74
1094	299	30	75
1093	299	30	74
1094	299	30	74
1093	298	29	77
1092	299	30	79
1090	301	31	79
1089	304	32	79
1089	307	32	77
1089	308	31	76
1089	309	30	75
1090	309	29	75
1089	309	29	76
1088	309	30	78
1086	310	31	79
1086	313	31	78
1085	316	32	77
1085	316	31	76
1085	316	31	76
1084	315	31	75
1084	315	32	77
1083	315	32	79
1083	317	32	80
1082	319	32	81
1083	321	31	79
1083	321	29	78
1083	321	28	78
1082	321	28	78
1082	320	28	77
1081	320	30	80
1079	319	31	82
1078	321	33	83
1076	324	34	81
1075	325	33	79
1075	326	33	79
1074	324	32	78
1073	324	31	78
1071	323	31	80
1069	324	32	81
1067	325	32	81
1065	328	32	81
1063	330	31	80
1062	331	30	78
1062	332	29	77
1059	331	29	77
1055	330	30	76
1052	330	33	79
1048	332	34	79
1044	333	35	78
1040	337	37	76
1038	339	36	74
1036	340	36	73
1033	340	34	72
1030	338	34	73
1023	340	34	72
1017	339	35	75
1011	340	36	76
1007	341	35	77
1003	345	32	77
999	346	30	74
992	347	29	74
984	346	32	74
975	347	34	73
964	348	38	74
955	348	41	76
944	349	43	77
933	351	47	76
927	353	45	76
920	357	44	72
914	357	42	71
908	357	40	71
897	357	43	71
886	356	45	74
876	356	47	75
868	356	47	75
861	357	45	75
855	359	38	72
852	360	35	72
844	358	37	73
833	358	42	73
824	356	45	75
816	355	47	75
810	356	48	76
806	356	46	76
806	357	39	75
809	358	32	73
811	358	28	74
807	358	32	75
801	357	38	76
797	356	42	76
792	356	49	76
792	356	48	76
792	357	42	75
793	357	40	74
796	357	36	75
799	356	32	77
797	354	33	78
794	353	34	79
790	353	38	78
788	353	41	77
787	354	39	76
789	356	34	74
790	357	27	74
791	356	25	74
790	354	25	76
786	353	29	77
781	351	33	79
777	351	37	78
773	351	40	76
771	351	38	75
770	353	35	74
771	352	33	74
772	351	31	75
771	349	29	77
769	348	29	78
767	345	28	79
765	346	30	78
762	345	32	78
762	345	29	77
761	350	27	73
761	347	27	74
760	346	26	75
758	345	26	76
754	343	29	77
751	341	31	79
746	341	35	78
744	341	36	76
743	342	35	75
742	343	34	74
744	342	32	75
744	341	29	77
743	340	28	77
743	339	28	78
740	337	29	77
740	336	30	77
739	337	29	77
736	339	29	75
735	339	28	74
734	339	27	76
732	338	26	76
730	336	28	76
727	335	32	77
724	333	35	77
721	334	36	76
720	335	35	75
719	336	32	75
719	336	29	75
718	335	27	76
717	334	27	76
715	333	27	77
713	333	28	76
712	333	29	75
711	334	30	74
711	334	31	73
710	335	31	73
709	335	30	73
708	333	31	74
707	333	32	75
706	333	32	75
703	333	33	75
700	333	34	74
697	333	33	75
694	333	33	75
690	334	33	75
688	333	34	75
686	332	33	76
686	331	30	77
685	331	29	78
683	331	29	77
680	332	31	77
678	333	32	77
675	334	33	77
673	335	34	77
672	335	34	77
670	335	34	78
669	335	34	78
668	336	34	78
667	335	33	79
666	334	33	79
667	335	31	79
667	335	30	78
667	335	29	78
667	336	29	77
666	337	30	77
664	336	32	78
662	337	33	78
662	337	33	78
663	337	33	78
664	336	32	79
667	336	30	80
670	337	27	80
669	336	28	80
670	338	28	79
669	339	28	79
669	340	29	78
667	341	30	79
665	340	31	79
663	340	33	79
660	339	33	79
659	340	34	78
657	338	34	79
657	336	32	80
656	334	30	80
656	332	29	82
657	330	28	82
656	330	29	82
657	329	29	82
658	329	28	82
658	330	27	81
660	331	26	79
661	329	27	80
663	329	28	82
666	327	28	81
668	325	28	81
670	322	29	82
673	320	29	84
678	317	29	84
682	314	28	86
687	312	28	86
691	310	27	87
694	310	27	87
698	311	27	87
701	312	26	85
704	314	26	85
708	313	25	85
711	314	26	86
714	314	27	85
718	313	27	85
721	312	26	85
726	310	26	85
729	309	25	86
733	307	24	87
737	306	25	87
741	306	24	87
743	308	24	86
745	309	24	86
746	310	25	86
746	311	26	86
746	313	26	85
746	315	29	84
744	315	30	84
743	314	30	86
741	314	33	86
738	314	33	87
736	316	33	87
733	317	33	88
728	320	34	87
721	323	36	86
713	327	40	82
704	328	42	81
696	329	44	81
688	330	45	81
680	330	46	83
676	331	43	83
671	329	39	84
667	328	36	87
660	327	36	88
652	328	37	89
644	329	37	89
639	331	34	89
633	333	33	88
628	337	37	86
623	341	43	84
617	343	47	83
611	344	51	81
607	347	50	80
604	348	48	80
605	349	44	81
609	349	41	80
615	349	38	82
620	348	34	84
625	348	34	85
628	348	33	85
632	350	34	86
635	349	33	86
639	350	32	84
642	350	30	83
645	352	28	82
648	352	28	83
650	352	29	84
651	352	30	84
649	350	36	85
647	348	39	86
645	348	40	83
645	348	38	80
646	348	35	80
647	346	33	83
646	344	31	84
643	343	30	85
639	342	31	86
636	341	32	85
633	339	32	84
630	338	32	84
627	340	32	81
624	340	33	81
622	341	32	79
621	342	31	79
619	342	32	80
616	341	34	80
613	339	36	79
610	338	35	79
607	337	36	80
606	338	37	79
604	339	37	78
605	338	38	78
607	337	38	78
609	335	38	79
613	332	36	81
621	331	33	82
630	331	30	82
637	330	29	82
643	331	28	81
649	333	29	79
658	332	27	79
663	332	29	80
667	330	29	80
670	329	31	80
674	327	31	81
679	325	30	82
684	323	29	83
687	321	29	84
692	320	29	85
697	320	28	85
702	320	28	85
706	322	27	84
711	325	26	82
715	327	26	81
719	327	26	82
722	327	28	83
725	328	28	82
729	327	29	83
733	326	30	83
737	324	29	85
741	322	30	86
747	321	30	87
753	322	28	87
757	323	27	87
761	326	27	86
765	328	26	86
768	329	26	86
772	332	27	87
774	332	29	88
777	332	30	88
779	334	31	87
782	333	30	87
785	332	30	88
789	331	29	88
794	329	28	88
799	329	28	88
804	329	28	89
808	331	29	90
814	332	28	89
818	336	28	86
822	336	29	87
826	338	28	88
830	337	28	89
833	338	29	88
835	338	28	87
837	338	28	87
840	336	26	88
842	335	27	88
844	334	27	89
846	333	27	89
847	335	28	89
848	335	29	90
850	337	29	90
850	340	29	88
851	342	28	88
853	346	26	86
854	348	26	85
855	348	25	84
854	349	25	84
854	345	25	86
854	343	26	88
854	340	26	89
855	337	26	90
