832	223	26	90
831	223	25	89
830	223	26	89
829	222	25	88
828	222	25	83
826	221	27	87
825	220	26	88
826	220	24	88
825	219	26	90
824	219	24	89
823	220	25	91
822	219	25	90
821	219	24	90
820	219	25	90
818	219	26	90
816	220	28	90
815	220	29	89
816	220	28	89
816	219	28	90
816	218	28	90
815	218	29	90
816	218	28	90
814	217	29	90
814	217	30	90
812	217	32	90
811	216	34	90
810	216	36	90
808	215	39	90
809	216	39	89
807	215	42	89
808	215	41	89
808	215	42	89
808	214	41	89
810	214	39	89
811	213	37	90
812	213	37	90
813	213	35	90
815	214	33	90
815	214	33	89
815	214	33	89
815	214	33	89
815	215	34	90
816	214	34	89
816	214	34	89
817	214	33	88
819	213	32	89
823	214	29	88
823	214	28	89
825	213	28	89
825	212	27	90
827	212	26	90
827	213	26	89
826	213	27	89
827	212	28	89
827	211	31	89
827	212	33	88
827	212	33	86
827	211	39	87
828	212	37	87
828	214	41	85
827	211	41	87
828	214	41	85
828	213	39	85
829	212	41	88
830	210	39	89
833	211	38	88
834	210	37	88
837	211	36	87
840	210	35	88
842	210	34	89
846	210	33	89
849	210	31	88
852	211	31	88
853	211	32	87
853	211	33	87
854	212	34	87
854	211	35	87
854	212	36	87
855	212	37	87
855	212	37	86
856	211	37	87
857	210	35	87
860	210	34	87
862	209	32	87
866	209	31	86
868	208	29	86
872	209	28	86
874	208	27	86
875	207	28	87
876	208	29	86
876	207	32	86
877	208	36	86
877	207	39	86
878	208	40	87
877	207	41	86
878	208	41	86
879	207	39	87
882	206	37	86
884	205	35	86
887	205	33	86
891	205	32	87
895	205	29	87
898	203	28	88
900	203	27	88
902	203	29	88
902	203	30	88
904	204	32	87
904	204	34	88
904	203	35	88
905	204	36	88
905	203	37	88
906	203	36	88
909	203	34	88
911	202	32	87
915	202	31	87
917	201	28	86
921	201	26	87
924	201	25	87
924	201	26	87
924	202	28	86
925	204	32	86
924	205	36	85
924	205	36	85
926	206	37	85
928	206	37	85
931	206	38	84
935	206	38	84
942	207	37	83
949	208	34	85
959	207	31	85
968	207	30	84
979	207	28	86
990	207	28	86
998	207	29	87
1007	208	33	87
1016	209	39	87
1023	210	45	88
1033	211	46	86
1043	212	46	87
1053	213	46	86
1064	214	46	87
1074	214	47	87
1086	214	47	87
1097	214	47	87
1108	215	46	88
1127	215	38	88
1135	215	40	90
1148	215	38	90
1160	217	36	90
1170	218	36	92
1180	218	35	92
1190	220	35	91
1199	221	35	92
1207	223	36	91
1215	224	37	91
1223	226	38	91
1233	227	38	91
1241	228	37	91
1251	228	28	91
1262	228	17	93
1191	220	19	31
1200	226	17	25
1209	229	16	22
1217	232	15	19
1224	230	15	22
1231	225	17	27
1237	224	19	28
1242	221	22	30
1248	217	22	34
1250	206	24	45
1257	197	22	64
1268	207	11	74
1265	198	14	59
1270	208	10	48
1270	204	10	44
1270	210	10	46
1269	211	10	56
1268	210	11	62
1264	209	15	74
1260	233	19	93
1255	275	24	109
1219	270	60	115
1093	211	167	154
951	471	35	108
951	472	35	110
952	474	36	111
953	475	38	110
953	476	40	108
952	477	43	107
950	477	45	107
946	478	49	109
944	480	49	110
943	483	50	110
940	484	51	111
938	486	50	111
936	488	49	111
934	490	47	112
932	492	47	111
929	494	46	111
925	496	45	112
922	498	43	113
918	500	42	111
915	501	40	110
910	504	39	110
905	507	38	109
901	509	38	110
896	511	39	111
891	514	39	111
886	516	39	111
881	519	39	111
877	522	40	111
873	523	39	111
869	525	40	111
865	527	40	112
862	528	39	110
857	530	40	109
853	532	40	108
849	533	40	110
845	534	41	111
841	535	41	111
837	536	42	111
833	537	42	112
830	539	43	112
826	540	43	113
823	541	44	112
822	541	43	113
819	543	43	113
817	543	43	114
814	543	41	113
811	544	39	111
808	545	36	109
804	545	35	109
801	546	33	110
797	546	33	111
793	547	36	111
788	548	41	110
785	548	43	111
782	548	43	111
778	548	42	111
775	548	41	112
774	547	39	111
772	545	38	110
770	545	38	110
764	543	42	111
758	544	46	110
752	543	49	112
747	544	52	112
741	543	55	113
736	543	56	112
732	543	57	113
728	543	56	112
724	542	55	113
721	541	53	114
718	539	49	112
715	539	47	111
711	537	44	110
709	536	41	111
706	535	38	111
703	534	36	111
697	534	38	111
693	534	41	111
689	534	43	111
684	535	43	110
679	535	42	111
677	534	40	111
674	534	40	110
672	533	39	108
672	532	37	109
669	530	36	111
666	530	38	111
660	530	39	112
655	530	43	112
651	530	45	112
646	529	47	112
643	529	48	112
639	529	49	113
636	528	49	112
633	527	48	112
631	525	46	108
630	524	45	109
628	523	43	110
628	524	39	110
628	524	37	111
625	524	37	111
624	523	39	112
622	523	40	112
621	524	39	112
620	523	36	112
618	523	35	111
617	523	34	112
617	522	33	112
616	521	33	109
615	519	35	109
613	517	36	110
611	516	38	112
608	517	40	112
604	517	44	113
601	515	47	113
598	515	49	113
596	515	51	112
592	515	53	113
590	514	54	114
589	513	53	113
588	512	51	114
588	512	49	112
587	512	45	110
587	511	42	110
588	511	38	110
588	512	37	110
586	510	36	110
585	511	37	110
584	510	39	111
582	511	40	111
581	511	39	110
580	510	38	110
580	510	37	111
580	508	37	112
580	508	37	110
579	507	38	109
579	506	37	110
578	507	39	110
576	506	42	111
574	506	43	112
574	505	43	112
575	505	43	112
574	504	44	112
575	504	42	112
575	503	43	112
576	502	42	112
577	501	41	113
578	499	41	113
579	499	39	110
580	497	39	110
580	497	38	111
581	495	38	111
580	494	37	111
581	494	38	111
581	494	38	111
