434	473	86	101
438	467	80	112
437	468	79	110
437	469	80	108
437	469	80	107
437	470	80	107
438	470	80	108
437	470	81	106
437	471	81	106
437	470	83	106
438	468	80	109
437	466	79	110
438	467	79	111
437	468	79	110
437	468	79	110
437	469	80	108
438	469	79	110
438	470	81	108
438	469	82	109
437	469	80	110
438	471	79	109
438	470	82	110
437	470	81	109
438	470	81	109
437	471	79	109
437	471	82	109
437	470	81	110
437	470	81	110
438	470	81	109
438	470	81	109
437	470	81	108
437	470	80	108
437	471	82	107
438	471	81	107
438	471	81	107
437	470	81	106
438	470	81	107
438	471	81	107
437	471	81	106
437	471	82	107
437	471	80	107
437	471	81	107
437	471	81	106
437	471	82	106
437	471	80	105
437	471	81	106
437	471	80	105
437	470	80	106
437	469	80	106
437	468	80	108
438	468	79	108
437	469	80	106
438	468	80	107
438	469	80	107
438	470	80	107
437	470	80	105
437	470	81	106
437	470	80	105
437	470	81	106
437	471	80	106
437	470	80	107
437	470	80	106
437	470	80	106
437	469	80	107
437	470	80	106
437	469	80	107
437	470	79	107
437	470	80	106
437	470	80	106
437	471	80	106
437	470	81	106
437	470	80	106
437	470	80	107
437	470	79	105
437	470	81	106
437	469	78	108
437	471	80	107
438	470	80	108
437	471	79	106
437	471	78	108
437	470	80	108
438	471	78	108
437	472	79	108
437	471	80	109
438	472	78	109
437	469	81	111
438	471	77	110
438	472	80	109
438	471	79	110
438	470	79	110
438	471	78	110
437	470	79	111
437	473	78	108
437	472	81	109
438	472	79	109
437	472	80	110
437	471	79	110
438	472	79	110
436	469	81	110
437	471	79	109
437	470	79	109
437	470	79	106
437	471	78	105
436	471	78	105
436	471	78	104
436	469	76	104
435	466	74	109
437	464	76	111
438	464	75	110
441	465	76	107
444	466	84	109
445	460	88	115
456	462	102	119
457	459	106	126
470	479	97	108
497	460	110	130
508	417	115	171
522	467	102	134
522	426	124	177
527	392	126	208
515	318	158	299
501	51	231	573
508	34	234	598
499	26	239	599
503	24	232	599
500	27	232	603
498	29	234	596
496	29	236	597
505	28	224	598
502	28	225	602
502	30	224	596
503	30	222	605
507	32	219	592
507	32	218	595
507	32	219	595
510	32	217	600
515	32	214	599
512	32	217	597
517	30	213	601
516	32	216	596
513	31	219	600
517	32	217	601
522	31	212	604
521	31	214	595
525	31	211	593
513	31	224	595
515	30	221	604
517	31	221	595
510	31	227	594
518	31	220	601
517	31	221	594
503	31	235	594
511	30	230	600
510	30	226	596
498	32	235	601
506	33	225	597
509	35	217	594
510	38	209	593
509	36	202	598
512	37	195	595
516	38	186	596
518	42	184	592
520	43	182	592
522	44	178	586
520	42	179	585
525	45	168	588
525	43	165	580
518	57	169	535
520	50	167	536
511	54	177	536
510	70	175	509
512	75	176	501
446	445	102	131
440	462	99	116
437	460	92	116
435	463	86	114
434	459	84	120
433	463	80	116
434	466	78	113
433	469	80	110
433	470	82	109
434	470	82	108
434	472	85	105
433	472	83	107
433	472	83	108
434	471	85	109
434	471	84	110
435	471	82	112
434	471	83	113
435	474	85	113
435	472	85	114
434	476	85	113
435	479	85	109
436	483	86	105
435	473	83	112
435	477	84	112
436	477	85	110
435	477	84	112
435	475	85	111
436	474	84	113
436	473	84	114
435	473	83	114
435	476	85	111
435	473	84	113
435	473	85	114
435	472	84	113
436	474	83	113
435	473	84	114
435	472	83	114
435	471	81	115
435	471	82	115
435	470	81	116
435	469	82	117
435	470	81	116
435	469	84	118
435	470	81	116
435	470	83	117
435	469	81	116
435	470	81	116
435	469	81	116
435	469	82	117
436	469	79	116
435	469	82	116
435	469	81	116
435	469	82	116
435	468	81	117
435	467	82	116
435	468	81	115
435	468	82	116
435	468	80	117
435	468	82	117
435	470	79	115
434	469	85	116
435	470	81	115
435	469	83	117
435	469	80	116
435	468	83	117
435	469	80	117
434	468	83	117
435	467	78	117
435	467	81	118
435	466	79	118
435	467	78	118
435	468	79	116
435	469	79	116
435	468	78	116
435	468	78	116
435	470	79	118
435	471	80	114
435	470	79	116
435	472	81	114
436	475	81	112
436	477	82	110
435	473	82	113
435	474	82	112
435	477	81	112
435	477	85	110
435	477	84	111
435	476	84	111
435	477	85	110
435	477	86	111
435	474	83	113
436	478	85	109
435	476	86	111
435	476	84	112
435	476	84	110
435	477	83	110
435	475	84	111
434	473	83	112
435	472	84	113
434	470	81	112
433	471	83	109
433	472	81	108
433	471	80	109
432	471	80	109
433	470	77	108
434	469	77	110
435	467	81	113
436	466	79	111
440	465	79	112
441	463	85	116
447	464	92	118
464	465	111	127
470	455	121	135
496	451	118	139
527	467	114	144
526	431	127	179
531	412	129	194
482	412	168	209
517	372	162	241
510	348	184	269
481	56	245	547
487	39	263	593
489	36	266	592
487	34	262	591
480	37	269	592
486	36	261	591
484	38	257	591
489	35	249	594
490	34	244	594
