307	389	255	265
311	390	250	260
313	390	248	260
318	392	243	259
323	391	236	259
326	390	233	259
331	390	229	258
336	389	225	259
342	388	219	258
347	387	213	261
354	387	208	262
360	386	202	262
364	385	198	264
366	383	196	265
367	382	195	266
365	382	197	266
364	381	201	267
364	379	200	267
363	378	203	269
360	376	215	270
361	375	214	271
360	373	214	273
359	373	221	273
359	371	223	274
362	370	223	273
361	369	224	272
362	369	226	272
363	367	225	274
364	366	225	270
365	366	228	266
367	363	225	264
367	365	227	260
368	365	227	253
371	366	225	250
371	365	223	256
375	365	223	257
376	366	222	260
380	364	221	265
381	366	220	264
382	367	219	267
381	368	221	267
381	368	222	270
383	370	222	272
390	371	218	274
409	374	204	273
416	374	203	274
423	375	200	273
430	377	200	271
433	379	200	269
441	381	196	269
449	382	192	267
461	381	187	267
471	383	181	266
474	383	181	265
478	386	181	262
482	388	179	263
488	390	178	261
490	391	177	260
494	392	175	258
497	393	174	258
505	394	170	257
505	396	171	253
506	397	173	252
507	397	173	251
508	398	174	250
507	399	175	248
506	401	177	247
504	401	179	247
504	400	179	249
505	401	178	248
503	399	179	249
503	402	179	248
498	400	183	249
497	402	184	247
495	401	187	247
496	402	184	247
490	401	188	249
492	399	183	250
487	399	190	250
491	399	184	250
495	398	181	251
496	399	180	252
503	399	172	251
499	397	180	252
520	398	161	252
525	398	161	252
538	398	150	251
549	399	142	251
552	397	142	252
553	397	150	252
551	397	180	252
552	395	168	253
552	396	149	254
553	395	146	254
552	396	148	254
554	396	147	254
554	396	147	254
555	395	145	255
555	395	146	255
556	394	150	255
556	394	162	256
557	392	161	255
558	392	171	255
558	392	175	255
558	391	178	255
559	391	177	255
553	391	184	254
551	392	186	253
547	391	187	254
545	390	183	255
545	389	179	256
545	387	168	257
542	387	175	258
541	385	167	259
540	385	165	259
540	385	188	259
538	384	198	260
538	382	169	260
541	382	167	261
541	382	189	261
542	379	207	262
543	377	173	261
548	379	182	262
550	377	199	262
555	376	185	264
558	376	164	263
566	376	181	259
570	375	153	265
571	375	179	263
575	372	147	268
578	372	172	268
583	369	150	270
587	367	161	273
591	366	147	271
595	366	132	271
600	365	121	269
603	362	115	267
604	363	139	265
604	364	129	263
605	326	135	299
607	325	139	298
606	308	158	314
604	314	157	310
606	313	157	310
606	312	160	311
607	311	160	310
607	312	158	308
606	315	158	302
605	317	154	300
605	315	149	301
600	330	146	287
599	342	140	275
594	343	154	274
589	344	156	274
587	346	160	272
585	347	164	271
582	344	166	274
579	346	170	273
576	344	172	275
573	348	175	274
570	346	180	276
570	348	180	274
568	350	184	273
566	350	183	272
565	354	184	269
565	348	184	274
564	355	188	268
566	348	187	274
568	356	186	265
567	354	185	268
570	356	182	266
572	360	179	261
587	361	163	261
580	362	167	261
603	362	147	259
588	361	165	261
598	363	151	258
599	365	152	257
602	365	146	256
605	369	147	253
608	367	142	253
610	371	142	251
614	373	138	249
617	374	132	249
620	377	132	245
626	377	123	247
630	376	119	247
635	377	115	246
640	378	110	245
643	378	108	244
645	380	104	244
645	380	103	243
645	381	102	243
645	381	103	242
645	381	104	242
646	381	105	242
646	383	103	240
645	382	105	241
645	383	104	241
644	383	105	240
645	384	104	240
644	384	105	240
644	384	105	239
644	384	106	239
644	386	106	238
643	385	108	238
642	385	107	238
642	385	107	238
642	385	107	238
641	385	109	238
640	385	110	238
640	384	110	238
639	384	111	238
639	384	113	238
639	385	109	239
638	384	114	238
638	384	110	240
638	382	114	240
638	382	110	241
637	382	112	241
637	382	112	241
637	380	112	242
636	381	116	242
637	379	111	243
636	380	117	243
636	377	112	245
636	379	117	244
636	378	112	245
635	377	117	245
636	376	113	248
636	375	116	247
635	374	115	248
636	373	115	248
635	373	113	250
635	372	116	250
635	371	113	251
635	370	113	251
635	370	114	252
635	369	113	252
634	368	112	253
635	368	113	254
635	368	112	253
635	367	112	255
635	367	112	254
635	367	112	254
635	366	112	253
634	366	112	253
634	366	113	254
635	367	113	255
634	366	114	256
634	366	112	255
635	365	114	256
635	367	114	256
634	366	116	256
633	366	116	256
633	366	118	256
633	367	119	256
634	367	119	255
632	368	119	255
633	369	119	254
633	369	118	253
633	371	119	252
633	370	120	252
633	371	119	251
633	372	120	251
632	371	119	251
632	372	120	250
632	372	120	250
633	372	120	249
632	372	119	249
631	373	119	249
631	373	120	249
632	373	120	249
631	373	119	249
631	374	121	249
630	373	119	249
630	373	120	248
630	373	120	248
630	373	121	249
630	374	121	249
629	373	122	249
629	373	121	249
629	373	123	249
629	372	122	249
629	372	122	249
628	372	123	249
628	372	123	250
628	372	124	250
628	372	122	250
627	371	124	250
627	371	123	251
627	370	125	251
627	370	123	251
627	370	125	251
628	370	123	250
627	371	125	251
627	371	123	251
627	369	124	252
627	370	124	251
627	370	125	251
