96	37	424	683
97	31	413	688
91	30	410	685
89	28	409	687
92	25	409	688
90	27	425	686
40	29	485	683
5	31	517	681
5	33	484	680
5	28	441	687
0	33	418	680
4	44	400	675
2	49	392	670
0	52	386	663
5	55	379	662
2	57	404	658
42	57	407	658
94	60	388	654
92	56	383	654
48	64	450	649
9	65	590	650
1	83	655	632
1	95	592	617
10	109	642	603
29	109	636	604
59	111	551	603
72	132	553	585
86	140	478	579
111	146	310	567
109	144	280	572
108	148	291	566
110	143	310	573
120	148	317	565
138	149	329	567
168	155	317	562
214	151	278	566
213	156	299	560
258	154	266	565
266	156	257	563
261	156	257	562
260	157	246	562
259	157	238	561
254	158	244	560
250	158	244	559
249	159	234	558
245	159	232	558
239	161	244	558
236	162	245	556
232	162	239	557
231	163	242	551
226	163	250	554
210	163	270	553
198	164	273	550
173	166	285	549
121	164	302	551
58	160	323	553
26	149	335	567
32	160	321	554
27	154	326	557
30	155	320	559
39	154	313	564
7	154	350	561
9	170	365	547
48	174	325	543
70	174	311	544
80	171	285	544
84	179	287	534
86	178	288	536
90	178	284	537
95	176	283	537
100	174	282	542
107	170	280	549
112	162	281	555
120	164	279	551
124	164	281	548
130	167	281	549
133	173	281	542
135	176	281	539
136	178	281	539
138	177	281	536
139	179	280	535
139	181	279	536
140	181	278	534
138	181	281	533
135	181	288	534
141	180	286	537
151	177	284	541
163	175	341	544
173	177	323	538
178	176	371	540
183	176	373	543
183	181	371	536
183	183	396	533
186	181	359	536
182	180	271	538
145	179	290	535
131	175	292	542
116	174	290	540
119	181	274	535
118	185	273	531
122	188	273	528
121	186	274	532
122	185	274	534
122	190	274	525
122	190	274	527
123	191	273	526
126	191	271	523
129	193	271	523
132	191	269	526
132	192	269	526
122	190	270	527
108	184	267	533
90	179	268	537
75	174	270	544
68	170	270	544
61	169	271	547
65	171	271	546
71	171	271	546
72	173	270	544
72	175	270	543
68	175	268	539
56	180	272	536
41	182	272	533
21	182	278	532
1	182	282	534
0	183	257	533
0	181	236	538
0	180	216	538
0	173	195	546
0	176	171	542
0	182	143	535
0	205	114	512
0	265	85	454
0	345	75	374
0	361	64	354
0	372	54	341
0	387	46	327
0	428	38	286
0	448	32	262
0	483	28	230
0	477	31	237
0	448	41	264
0	414	50	298
0	395	58	320
0	386	62	326
0	379	64	333
0	375	65	338
0	370	68	343
0	372	70	343
0	368	73	347
0	363	78	352
0	371	80	344
0	361	83	358
0	349	84	369
0	325	86	394
0	314	88	405
0	330	88	389
0	303	90	416
0	292	90	425
0	284	91	431
0	290	90	426
0	295	91	419
0	286	91	431
0	286	92	428
0	283	93	432
0	276	94	438
0	269	95	442
0	265	98	445
0	266	100	444
0	265	100	446
0	261	101	449
0	261	101	449
0	265	102	445
0	258	102	453
0	265	102	445
0	258	103	453
0	264	104	448
0	260	106	454
0	263	106	452
0	261	107	454
0	260	106	456
0	257	104	456
0	254	102	459
0	256	99	454
0	256	100	455
0	255	99	454
0	255	100	454
0	254	100	456
0	257	99	454
0	261	99	451
0	256	98	455
0	264	97	448
0	263	97	447
0	262	99	449
0	260	101	450
0	262	107	450
0	259	110	457
0	235	117	483
0	214	127	503
0	209	146	510
0	205	181	513
0	204	214	515
0	210	244	507
0	210	275	508
27	210	278	508
41	206	280	511
55	200	278	514
64	196	275	518
72	194	275	520
79	190	274	527
85	187	273	527
90	185	271	530
93	186	270	530
96	185	270	531
99	185	268	531
102	185	268	530
106	185	268	534
108	185	268	532
111	187	268	527
115	188	267	528
118	191	267	528
122	189	267	528
125	192	266	524
