1042	73	36	75
1068	74	34	74
1094	74	34	74
1119	74	34	75
1142	75	33	76
1165	74	32	78
1188	73	31	79
1209	74	32	80
1227	73	32	81
1244	72	33	82
1261	80	18	77
1221	74	37	64
1233	73	43	65
1248	71	31	66
1264	70	15	68
1254	49	25	93
1248	23	31	113
1220	22	59	139
1076	222	40	88
1013	193	36	81
1020	193	36	82
1028	193	34	82
1035	191	33	81
1041	192	33	80
1049	193	30	80
1055	193	29	81
1059	194	28	81
1062	195	31	80
1062	197	34	80
1066	199	34	79
1069	199	32	79
1070	200	31	78
1072	200	30	79
1074	198	30	80
1077	199	28	79
1079	197	27	79
1081	197	27	79
1082	197	28	80
1084	197	29	81
1084	198	31	81
1084	197	33	81
1087	198	30	81
1086	198	32	80
1087	198	34	72
1087	199	39	72
1088	200	39	78
1089	200	37	81
1091	201	36	74
1092	200	33	78
1092	200	34	87
1097	200	28	80
1099	202	25	89
1099	204	26	81
1100	206	26	79
1100	208	29	79
1099	212	32	79
1100	214	33	79
1100	217	35	79
1101	218	35	81
1102	219	35	77
1104	220	32	75
1105	220	31	76
1106	221	29	77
1106	221	30	80
1107	222	30	81
1107	222	32	82
1106	222	33	88
1108	223	33	87
1112	225	31	82
1115	228	28	79
1116	228	28	78
1118	229	27	81
1118	228	26	83
1119	228	27	85
1118	229	29	85
1117	231	31	85
1119	233	31	85
1120	236	30	82
1122	238	29	81
1122	241	28	81
1122	242	29	83
1122	242	30	86
1123	244	31	86
1122	245	33	89
1117	247	37	88
1120	250	34	88
1120	254	35	85
1121	257	34	83
1122	259	31	84
1123	261	29	85
1123	263	26	86
1123	264	26	89
1121	266	27	89
1120	269	29	88
1120	272	28	87
1121	276	29	85
1120	280	30	83
1119	283	31	83
1118	285	33	84
1119	287	34	86
1118	290	35	87
1119	292	36	89
1119	294	37	90
1119	297	37	90
1120	300	38	90
1120	303	38	90
1122	305	37	89
1122	307	36	88
1124	310	34	88
1125	311	32	90
1126	313	31	90
1126	315	31	91
1126	318	32	91
1126	321	32	91
1127	323	32	91
1127	326	31	91
1128	328	30	90
1129	329	30	91
1130	331	30	90
1129	331	31	89
1130	333	32	90
1129	333	33	91
1129	335	33	92
1130	337	37	92
1130	339	40	93
1130	341	42	94
1130	342	44	93
1131	345	45	93
1131	346	45	94
1132	348	45	94
1132	349	44	95
1134	349	41	93
1135	349	40	92
1136	350	37	93
1138	352	35	93
1138	354	35	93
1140	355	34	92
1139	357	34	92
1141	359	34	92
1142	360	34	91
1141	361	35	92
1141	361	36	92
1140	361	37	91
1137	361	41	88
1136	361	43	89
1136	361	43	91
1137	360	43	93
1138	357	42	95
1139	357	41	97
1140	356	40	95
1141	357	38	90
1143	357	37	90
1145	358	35	91
1145	358	34	93
1147	356	34	95
1147	354	34	97
1146	353	36	100
1145	352	37	95
1143	353	39	92
1142	353	40	92
1141	354	41	92
1141	354	41	93
1141	352	41	96
1142	350	40	98
1142	349	39	99
1143	349	38	97
1141	348	39	92
1142	350	39	91
1142	351	39	91
1141	351	39	92
1141	349	40	93
1141	348	40	96
1143	346	40	96
1143	344	40	95
1143	345	41	90
1143	345	41	90
1145	346	39	89
1146	346	41	89
1147	346	41	90
1149	345	42	90
1148	343	44	90
1152	342	41	89
1155	341	39	86
1153	340	43	87
1154	339	46	88
1155	336	47	91
1158	334	46	91
1161	333	46	87
1164	332	45	84
1167	331	44	85
1169	330	44	87
1172	328	44	89
1173	326	45	90
1173	324	46	85
1174	322	48	85
1176	323	46	85
1177	322	47	86
1179	320	46	88
1184	318	41	91
1187	317	39	91
1189	315	36	84
1186	314	41	86
1190	313	39	87
1184	313	44	88
1188	314	39	87
1188	312	37	87
1188	310	38	89
1186	308	41	85
1187	307	39	83
1188	306	35	85
1187	305	35	86
1185	303	37	86
1182	300	38	88
1181	299	38	86
1179	299	38	81
1176	298	38	81
1173	297	38	82
1171	295	37	83
1166	292	39	85
1159	289	43	86
1151	288	49	79
1144	287	52	76
1140	287	51	77
1138	287	49	77
1134	286	49	78
1129	284	46	80
1124	281	43	81
1120	280	42	81
1115	280	41	82
1111	279	41	80
1104	281	43	76
1098	283	45	72
1092	283	47	72
1089	282	45	73
1091	282	41	72
1090	280	39	72
1088	279	40	71
1086	279	41	70
1084	279	38	69
1082	278	36	68
1079	278	35	70
1075	277	35	69
1071	276	34	70
1067	275	33	70
1062	274	32	70
1058	273	30	72
1054	272	31	74
1048	270	33	75
1043	269	34	76
1037	268	33	76
1032	267	32	77
1027	266	32	78
1022	264	33	78
1017	262	32	79
1011	262	33	78
1006	260	32	78
1000	259	33	79
995	258	34	78
989	258	34	78
984	256	33	79
979	256	34	79
976	255	34	78
971	254	33	78
967	253	33	78
963	251	32	79
959	249	31	79
955	247	29	80
951	246	27	81
947	244	26	81
942	241	25	82
937	239	25	81
931	237	27	81
924	234	30	80
916	231	34	80
908	228	37	80
904	225	38	79
897	223	40	79
894	220	39	80
889	218	37	79
884	215	35	80
880	211	34	80
876	208	30	80
872	205	29	81
866	203	28	81
862	201	28	81
856	199	28	81
850	198	30	82
845	196	29	81
839	195	31	81
834	193	32	80
829	193	34	80
825	192	35	81
822	191	35	81
821	189	35	81
819	187	35	82
818	185	34	82
816	184	34	82
814	183	34	81
812	183	34	82
809	183	34	81
806	183	35	81
805	182	35	80
802	183	36	80
800	183	37	80
796	183	39	80
792	186	40	79
790	187	40	78
789	188	39	77
789	190	36	76
786	190	36	75
784	188	37	75
780	186	40	76
778	184	44	77
775	183	46	78
775	183	47	79
774	184	47	79
775	185	47	77
777	186	46	76
780	187	47	76
774	186	53	76
771	185	57	77
768	183	59	78
766	183	59	79
766	183	53	80
768	183	46	80
769	185	39	80
771	184	33	79
764	183	38	80
758	182	43	82
753	180	46	82
749	181	49	81
747	182	49	81
747	183	47	80
749	184	46	80
752	183	42	80
752	182	43	81
747	180	46	82
743	178	49	83
741	177	50	83
739	177	50	83
739	177	47	82
742	177	40	81
744	176	34	81
745	174	32	82
736	173	40	83
733	172	43	84
728	171	46	84
726	171	48	83
725	173	43	82
727	174	41	82
729	176	37	81
730	176	43	81
724	177	51	80
720	175	54	81
719	176	55	81
719	176	53	81
721	176	47	79
727	178	37	79
728	178	35	79
727	178	38	78
724	176	44	79
720	174	51	80
715	175	61	77
717	174	62	77
721	176	53	74
719	177	49	74
735	176	29	74
726	175	39	77
728	173	37	78
723	169	41	82
720	170	40	81
714	170	50	80
710	172	55	75
707	172	60	76
676	149	103	107
873	199	39	84
868	200	41	82
864	201	42	81
859	202	41	81
854	202	40	80
851	202	38	79
848	201	37	78
845	199	35	79
841	197	35	80
837	195	35	82
832	193	36	82
828	190	37	83
824	189	38	83
820	187	39	85
815	185	40	85
811	183	41	85
806	183	41	85
802	181	41	86
797	179	41	85
791	177	42	85
783	176	42	84
777	174	43	84
769	171	41	84
761	168	37	84
754	164	33	85
747	159	32	86
740	154	32	84
733	149	32	85
727	145	32	85
721	140	32	85
715	135	31	85
709	130	31	86
702	125	32	85
696	119	33	85
686	115	37	86
676	110	44	86
669	106	48	86
664	102	50	87
660	99	50	86
657	96	49	84
654	91	44	85
652	88	38	85
646	84	34	86
643	82	30	86
637	78	30	89
633	77	29	89
629	76	29	90
624	77	30	89
