593	178	191	440
589	157	146	459
557	150	175	462
556	153	184	460
583	155	171	459
586	193	215	421
591	278	186	335
595	339	133	272
553	338	179	276
581	279	157	335
585	208	196	405
589	168	197	448
587	154	150	461
559	148	174	465
560	149	188	464
586	145	176	470
594	148	198	467
598	148	152	470
576	148	166	466
557	149	193	463
560	151	195	465
565	149	186	466
577	149	174	466
575	149	182	465
565	148	191	466
556	146	178	470
546	146	173	466
539	148	176	464
533	149	171	464
530	150	171	462
530	150	168	462
529	151	171	462
531	150	167	463
535	151	166	462
541	151	167	463
547	151	168	462
552	150	170	463
555	149	173	461
561	151	173	460
574	150	172	463
580	150	166	462
575	149	165	464
573	150	168	462
571	149	170	463
562	149	180	464
556	147	185	467
547	149	182	466
556	157	167	456
593	178	139	435
595	226	180	387
586	293	204	324
594	338	159	275
586	348	142	266
544	336	189	280
574	275	171	340
579	211	191	403
580	169	200	448
577	152	156	465
567	147	150	468
538	148	193	466
554	149	183	466
585	146	146	469
588	148	139	466
569	146	160	469
535	148	201	468
559	152	178	463
596	150	142	465
590	151	192	465
581	151	188	465
585	160	143	459
546	202	186	412
550	287	182	328
595	347	132	268
590	354	176	262
589	327	169	287
582	265	154	350
534	195	206	419
546	162	191	454
589	153	146	462
587	150	172	464
576	152	188	462
573	161	154	459
532	210	202	404
558	304	174	310
592	350	140	264
587	350	195	266
587	309	162	308
557	239	188	376
544	182	203	434
587	157	149	460
584	150	182	465
573	152	189	465
560	153	169	466
518	191	216	422
548	282	181	333
592	343	132	270
586	347	187	269
583	308	167	308
550	239	187	374
536	185	197	430
584	158	143	459
591	148	164	468
578	148	200	465
576	146	149	473
579	144	140	471
577	144	157	474
576	146	158	470
571	145	152	472
565	147	151	470
563	148	148	466
561	150	144	464
565	148	148	469
574	146	158	470
580	148	157	468
586	147	162	468
595	146	164	468
595	146	171	469
599	146	169	467
597	146	165	468
596	147	151	469
597	145	137	469
594	146	147	471
571	146	168	469
589	147	139	466
587	151	148	469
592	154	164	466
602	169	162	452
546	178	212	448
537	202	221	428
542	229	228	400
539	251	232	378
523	267	248	362
543	271	228	352
526	267	245	362
536	268	235	359
537	264	235	364
532	265	240	364
543	263	229	358
520	261	251	368
537	259	235	368
535	240	236	386
531	201	239	426
545	173	225	452
564	161	208	466
563	153	199	474
561	147	168	481
561	148	172	477
561	146	183	479
576	142	192	482
609	146	169	495
607	144	173	507
603	141	180	508
601	138	182	513
599	135	174	517
595	135	166	519
597	134	168	519
601	135	169	517
606	135	167	517
606	133	171	521
606	134	177	519
613	134	172	518
621	133	167	518
619	133	169	518
619	135	174	515
626	137	154	509
627	137	158	507
609	137	173	508
589	135	188	506
592	137	170	500
599	137	166	505
605	138	163	502
614	138	158	504
620	145	150	499
612	147	150	495
606	157	153	487
585	168	166	501
558	201	201	471
528	236	242	443
511	257	262	426
505	270	268	412
496	272	276	408
496	280	278	399
502	275	278	403
506	282	271	397
504	279	277	399
509	279	270	398
505	282	277	400
512	275	271	404
522	261	254	419
566	220	193	462
577	183	170	497
588	165	159	496
598	155	162	506
606	146	166	514
604	144	161	515
592	142	156	519
577	143	154	517
570	146	156	507
568	142	153	505
569	144	149	502
571	140	149	505
581	137	148	509
590	135	149	511
596	135	148	512
604	134	150	511
609	134	158	512
605	135	170	511
593	137	168	510
585	136	162	511
582	136	165	509
595	136	160	509
590	134	169	510
590	133	190	510
596	133	193	512
609	134	188	509
611	136	199	507
602	134	207	521
602	133	193	527
587	129	200	526
584	130	195	528
589	130	189	529
591	130	188	529
592	132	188	527
588	130	184	529
548	129	215	531
550	131	217	530
595	132	180	528
597	132	180	526
596	132	182	526
585	131	193	529
596	133	181	524
598	133	174	526
596	135	179	523
589	132	191	526
596	135	178	522
596	135	175	523
594	135	178	524
602	135	159	523
604	136	149	507
592	144	154	503
562	150	164	509
537	163	190	518
501	189	231	492
492	208	244	477
479	219	255	466
469	225	258	464
453	241	276	450
457	253	275	437
457	248	276	442
459	248	273	441
458	244	272	442
462	249	271	439
461	244	272	444
484	227	242	462
525	185	194	506
570	160	146	518
583	153	139	522
574	147	157	528
573	142	160	533
579	152	136	521
566	156	153	520
555	157	162	518
542	153	173	521
563	150	156	525
566	153	180	522
566	148	168	523
566	152	176	522
565	148	169	526
563	149	175	525
563	147	169	525
564	144	157	529
570	143	136	532
556	155	153	521
518	165	189	506
468	180	238	491
434	189	272	485
429	197	285	477
431	214	286	461
418	231	299	446
417	257	304	418
411	264	313	412
412	261	312	412
413	261	313	413
410	260	313	415
422	263	304	412
414	257	310	417
451	237	273	437
498	197	224	475
555	165	169	491
560	151	167	495
549	150	165	499
547	147	168	501
542	149	159	501
543	151	155	487
548	148	181	478
558	150	177	472
543	149	195	474
530	152	210	475
532	151	207	478
532	152	207	477
532	151	207	478
531	150	206	479
532	150	208	478
532	154	209	476
531	174	222	456
517	203	231	425
517	241	235	386
516	254	237	373
515	252	240	375
514	241	242	385
516	228	236	396
514	230	238	397
513	241	243	385
514	250	246	376
507	259	253	369
529	257	229	366
510	254	249	374
510	255	248	373
513	255	246	371
510	253	250	373
488	253	272	375
506	258	255	368
509	255	248	372
498	253	261	374
459	253	298	375
469	254	292	373
484	256	277	372
504	259	258	369
515	254	248	369
468	261	298	366
507	263	258	368
508	253	266	376
530	229	343	400
635	196	292	431
650	180	285	469
646	181	303	507
698	180	341	515
796	161	258	532
842	143	246	571
875	130	190	586
900	126	214	589
917	115	276	598
922	116	278	600
907	112	249	602
840	118	308	598
807	124	291	593
791	130	265	585
762	116	216	595
728	119	208	593
709	128	196	567
690	135	184	556
672	130	180	550
655	132	181	528
623	133	194	523
614	143	181	513
605	140	162	505
610	145	151	497
588	143	178	498
571	152	170	483
559	165	189	498
533	184	213	520
510	209	243	493
507	220	252	486
502	224	257	481
509	227	251	478
506	227	256	478
503	223	256	481
509	224	248	482
508	223	249	483
521	220	235	486
537	221	219	484
514	225	243	480
498	224	261	480
499	221	262	484
491	221	267	483
489	222	270	480
496	221	261	482
492	219	263	485
504	218	246	484
496	222	250	480
497	236	258	476
511	244	263	466
520	251	260	461
555	255	242	456
583	244	248	466
588	217	243	496
578	172	255	540
573	149	264	558
561	132	247	574
538	122	195	584
517	117	181	589
500	126	197	584
496	126	188	576
497	130	186	560
504	130	190	537
514	131	186	533
534	133	169	533
553	135	161	533
562	138	162	529
568	139	160	513
568	141	155	495
565	151	157	486
569	158	190	477
571	180	204	453
520	207	258	427
516	236	261	395
530	251	250	376
513	257	265	376
522	266	256	367
535	275	244	356
506	282	271	352
523	280	254	355
520	267	257	366
521	257	254	378
523	252	253	381
523	233	255	400
524	192	253	440
