0	451	6	92
0	456	10	84
0	445	11	92
0	457	10	76
0	462	10	79
0	460	10	80
0	459	10	80
0	460	14	78
0	459	16	78
0	459	20	77
0	460	22	77
0	459	25	78
0	452	34	83
0	455	20	78
0	460	21	74
0	456	16	78
0	458	14	79
0	458	11	80
0	459	12	79
0	455	13	81
0	455	13	80
0	458	14	76
0	454	13	81
0	455	11	81
0	447	10	85
0	456	10	70
0	450	10	87
0	441	10	111
0	448	10	95
0	422	10	84
0	408	10	98
0	388	13	64
0	354	15	63
0	317	17	70
0	304	52	71
0	284	82	131
171	343	37	79
169	344	36	79
165	344	36	79
162	340	37	81
159	340	35	80
156	341	36	80
153	342	35	81
153	342	33	81
151	342	34	80
150	340	38	80
147	340	31	79
145	339	32	80
141	338	30	80
138	338	30	79
133	339	29	79
128	340	31	77
122	340	32	78
117	338	31	78
111	338	32	79
105	337	32	80
100	336	32	79
94	337	31	80
87	336	31	80
80	337	31	79
73	335	31	80
66	334	32	80
60	335	30	80
54	334	30	80
48	335	30	80
43	335	32	80
37	335	33	81
31	334	32	82
28	336	31	81
26	336	30	81
23	335	29	81
22	336	28	82
21	336	26	81
21	337	25	82
22	338	24	82
23	339	22	82
23	338	22	83
23	339	22	82
25	339	23	83
27	339	22	82
28	339	23	82
29	339	24	82
29	340	25	81
29	339	25	81
30	341	24	81
31	341	23	80
33	340	23	81
33	340	23	81
35	339	23	81
38	340	23	81
40	340	24	81
42	340	24	80
44	341	24	80
48	340	24	80
51	341	25	80
55	340	25	80
59	341	26	80
62	340	27	80
66	341	27	79
69	341	27	79
73	341	28	79
76	341	28	79
80	341	28	80
83	342	28	79
85	342	27	79
89	342	27	79
92	342	27	79
96	341	27	80
99	341	26	79
103	341	26	79
108	341	26	79
111	340	26	79
114	340	27	79
119	341	27	79
122	340	27	79
126	340	27	79
131	340	28	79
134	340	29	80
139	340	29	80
143	340	29	80
148	340	29	80
151	340	30	80
155	340	31	80
159	339	32	80
163	339	32	80
167	339	31	80
171	340	29	80
175	340	27	81
179	340	27	81
183	339	28	81
187	339	29	81
192	339	29	82
196	339	30	82
199	340	30	82
205	340	30	82
209	341	30	82
215	341	30	82
221	341	30	82
227	340	30	81
234	341	29	81
240	340	29	81
249	340	28	81
257	341	27	80
264	340	26	81
273	340	26	81
282	340	27	81
290	340	27	81
298	340	27	81
307	339	28	81
315	340	28	80
325	341	29	79
335	341	30	78
344	343	32	76
356	343	31	75
367	343	31	74
377	344	31	73
388	345	31	73
398	345	31	74
410	345	31	76
419	345	32	75
430	345	33	76
440	344	33	76
451	343	32	77
461	342	32	78
471	342	32	79
480	342	32	80
490	344	32	80
499	345	32	80
506	347	32	78
514	349	33	77
522	350	34	76
528	351	35	77
535	351	35	76
541	353	35	77
546	352	37	77
552	352	36	78
560	350	35	80
567	349	33	81
573	348	32	82
578	349	32	81
583	349	32	82
589	352	32	80
595	351	32	82
600	351	33	83
606	359	32	75
610	356	32	79
615	358	33	80
620	358	32	78
624	357	33	80
629	358	33	80
632	358	33	80
637	357	33	81
642	358	33	80
647	359	33	80
652	361	34	79
656	363	34	78
662	365	34	77
667	366	35	75
672	367	36	75
675	368	39	73
679	369	41	74
681	369	43	74
684	368	43	73
686	367	42	72
689	366	40	73
691	365	37	74
693	363	39	76
695	363	40	77
698	362	41	77
700	361	41	75
702	360	39	73
705	361	36	73
705	360	36	74
706	358	36	75
706	356	38	77
706	355	41	78
705	355	44	78
704	354	44	75
702	353	44	74
703	354	40	73
699	353	38	75
698	350	34	76
695	349	34	77
693	347	35	79
691	344	36	80
687	344	37	77
685	343	36	74
683	344	33	73
681	343	30	74
679	342	30	76
677	341	34	77
674	339	37	78
672	338	39	78
670	336	43	76
668	336	45	73
667	336	42	74
666	336	39	73
665	337	35	74
664	334	32	76
662	332	33	79
661	329	35	81
659	329	37	79
657	327	37	75
658	327	37	75
657	327	34	75
657	328	31	75
655	327	30	75
656	325	29	77
655	323	32	79
653	321	37	79
650	320	42	77
649	320	45	74
650	320	43	75
650	321	39	74
651	320	36	74
650	319	32	75
650	316	31	78
650	314	33	80
651	313	35	79
649	311	37	76
650	312	37	74
651	312	35	73
653	312	32	73
654	312	29	74
655	310	29	76
656	309	31	77
658	308	34	79
659	306	38	76
659	305	45	74
662	305	42	74
667	306	40	73
671	305	37	73
673	303	34	75
676	301	29	78
678	299	31	79
679	297	32	80
680	298	34	77
679	296	35	74
681	298	33	74
683	299	32	73
683	297	32	75
686	296	31	76
688	293	30	77
690	291	30	80
687	290	35	79
686	292	39	76
685	292	41	74
688	292	36	73
688	291	34	72
689	290	32	74
692	287	30	76
692	286	30	77
692	284	30	77
691	283	31	78
688	284	34	76
688	284	33	72
687	284	33	72
684	284	32	71
680	282	32	72
674	281	32	74
668	279	33	75
659	279	34	76
650	278	34	75
641	278	34	74
629	280	33	70
617	281	33	68
605	281	31	66
592	282	32	67
579	281	31	69
567	279	31	71
553	277	30	72
541	275	31	72
528	274	31	73
517	274	31	74
506	273	32	74
496	273	32	75
487	272	32	75
479	273	31	75
471	273	31	75
465	272	31	75
461	272	30	76
456	272	30	76
452	272	30	76
449	271	31	76
445	271	32	76
443	271	33	76
440	271	33	76
439	271	33	76
439	271	33	76
441	271	31	76
440	271	32	76
443	273	31	75
445	272	30	75
447	273	30	75
448	274	30	75
449	275	30	75
450	275	30	75
452	274	32	75
454	275	33	75
456	273	33	76
458	273	32	77
460	273	32	77
464	273	30	77
467	273	28	77
470	273	28	77
473	273	28	78
476	273	28	78
479	273	28	78
482	274	29	78
484	276	29	77
486	277	29	77
490	278	30	77
493	277	31	78
497	276	31	78
500	276	31	77
504	277	31	78
509	276	31	78
513	276	30	78
517	277	30	79
520	277	30	78
522	277	32	78
525	276	32	78
528	277	33	78
531	277	33	77
534	278	33	78
538	277	33	78
543	277	32	78
548	277	31	79
553	277	30	79
557	277	30	79
561	276	30	79
566	276	30	79
570	277	30	78
575	277	30	78
578	276	32	78
582	276	33	78
585	276	34	78
588	276	35	78
593	276	35	78
596	276	35	78
600	276	33	78
604	276	32	78
608	275	31	78
613	275	30	78
617	274	30	78
620	275	30	77
624	275	30	77
628	275	30	77
631	275	31	77
634	276	31	77
637	275	31	77
641	275	32	77
644	276	32	75
647	276	32	75
650	275	32	74
652	274	32	74
655	273	31	75
658	271	30	77
660	271	29	75
662	271	30	74
664	271	29	73
666	270	30	77
668	271	33	75
671	271	34	75
674	271	36	75
678	271	39	74
682	271	41	74
686	272	43	74
689	274	43	72
694	274	41	73
696	273	38	73
700	271	38	75
703	268	38	77
704	270	40	76
706	271	41	79
709	275	42	77
712	277	40	75
714	279	38	74
717	281	35	74
719	280	33	75
723	280	34	77
729	280	38	77
736	280	40	78
741	282	42	78
748	286	44	77
758	289	43	77
767	292	42	75
774	292	41	74
781	293	40	75
779	285	50	77
802	292	35	79
809	291	37	83
814	295	39	79
820	299	41	76
826	298	40	77
830	299	38	76
836	300	35	75
840	295	32	81
845	298	32	79
849	297	34	81
851	297	38	81
852	298	43	81
856	297	44	81
865	299	40	79
869	300	37	79
874	300	36	80
879	299	36	81
888	298	35	83
898	298	32	84
908	297	33	84
914	297	41	81
925	298	42	81
940	300	40	81
956	300	41	78
973	303	33	80
987	302	32	80
1003	294	35	89
1017	289	43	80
1017	284	54	76
1044	302	37	81
1055	302	39	81
1060	302	48	82
1046	286	31	78
1047	286	40	77
1042	286	51	79
1041	286	55	78
1040	287	53	78
1046	289	40	79
1045	290	36	78
1042	289	37	78
1036	290	43	79
1027	291	50	76
1021	290	54	76
1017	294	50	79
1022	295	39	78
1021	295	36	77
1004	289	49	80
1014	296	33	77
1002	297	44	76
997	300	49	72
995	302	45	73
990	302	44	73
998	306	36	72
995	308	36	72
996	311	34	69
988	313	40	68
981	312	46	69
981	312	44	70
983	311	40	71
982	310	37	70
983	309	34	70
977	308	36	71
973	306	37	73
965	305	47	74
963	303	42	75
966	302	36	76
963	303	36	76
964	301	35	77
961	300	35	79
959	299	36	80
957	298	36	80
953	299	36	80
947	299	35	81
941	299	35	81
935	301	34	80
930	302	33	77
924	302	32	78
919	303	31	81
913	305	32	80
909	305	33	79
907	305	32	79
906	304	32	81
905	302	32	82
904	301	33	83
905	301	33	82
908	303	31	83
910	304	31	83
914	306	31	80
920	309	31	79
913	307	48	84
879	254	120	171
1032	290	57	104
1038	297	58	76
1041	298	57	75
1045	300	57	78
1049	300	53	78
1054	302	46	76
1051	303	46	75
1047	306	48	73
1048	307	52	72
1054	308	49	71
1058	308	45	71
1062	306	38	72
1066	304	31	74
1068	302	29	76
1069	302	29	77
1069	302	28	77
1067	303	29	75
1067	303	30	77
1054	300	47	83
1065	305	31	74
1068	308	26	71
1044	323	41	75
1051	314	40	77
1046	326	46	72
1077	392	30	76
1078	391	29	77
1079	392	29	76
1080	391	29	75
