488	423	130	168
491	400	96	187
502	382	72	162
516	367	52	160
518	369	57	147
504	369	85	148
527	370	65	150
538	361	59	136
546	365	52	124
529	355	46	137
515	358	50	136
509	370	44	131
506	390	45	121
508	388	45	134
517	396	45	133
516	392	48	119
499	402	48	126
503	394	44	133
494	404	55	128
502	394	48	119
511	401	44	118
500	411	61	127
499	422	48	121
482	419	59	108
476	418	63	123
474	405	57	121
474	404	57	113
478	394	58	133
489	397	46	129
482	397	48	114
482	401	52	122
498	395	45	129
508	409	43	106
520	404	43	102
519	395	54	122
491	404	70	113
464	411	85	114
445	426	113	109
437	446	132	117
448	439	96	95
454	436	89	121
460	441	69	135
449	431	54	156
442	417	65	156
451	420	65	144
471	423	70	130
463	419	97	138
489	426	74	123
489	420	59	120
459	412	72	142
454	418	55	130
439	426	59	129
437	430	61	142
450	432	67	147
457	441	61	141
451	446	64	140
446	436	66	157
449	426	75	161
446	421	109	155
471	424	110	137
506	420	98	129
482	415	126	149
477	417	124	140
468	419	110	155
441	422	124	159
449	426	117	148
447	432	112	168
439	436	113	158
437	435	110	181
437	427	103	195
435	422	96	179
434	429	94	195
433	426	104	201
443	415	114	200
447	413	127	209
439	410	158	200
481	407	141	160
457	393	185	148
467	381	174	151
461	385	174	137
464	383	167	139
464	374	165	152
447	375	185	152
447	380	180	150
441	384	184	148
439	394	163	147
434	410	141	151
435	420	119	154
434	423	114	159
436	411	114	153
440	423	111	141
436	445	109	130
435	452	116	147
436	451	114	135
441	440	121	136
453	428	141	142
482	417	119	125
506	401	96	120
497	393	111	125
515	386	87	110
529	381	67	116
516	391	83	113
521	390	76	119
527	387	62	112
502	387	74	122
468	395	98	120
446	410	120	129
440	423	106	141
439	420	97	136
441	415	112	130
450	408	127	139
459	406	126	137
469	414	120	144
454	415	125	133
438	397	123	139
448	394	118	123
479	404	91	129
479	400	95	135
498	391	72	122
505	384	65	115
505	381	77	127
536	373	66	116
543	369	62	112
523	368	78	130
533	381	55	123
529	381	56	131
537	381	55	122
519	387	88	136
538	391	66	128
530	399	76	140
520	397	60	158
520	408	56	147
482	417	91	163
492	405	81	172
513	407	67	154
507	410	71	168
493	420	84	180
469	417	111	154
491	399	88	173
476	400	86	170
471	409	84	158
477	409	84	167
476	421	88	175
465	436	104	173
464	443	110	176
471	436	108	167
475	429	115	168
475	431	127	167
481	431	135	172
509	442	116	176
502	465	118	161
491	467	118	151
474	458	141	157
457	457	171	157
496	445	124	164
493	437	94	177
481	430	79	175
481	436	64	155
491	445	58	165
491	435	56	142
509	414	53	136
520	402	47	123
526	394	44	112
526	390	45	119
530	390	40	113
531	369	39	99
530	359	40	103
518	345	45	106
502	347	39	101
501	348	37	94
519	345	37	100
529	360	44	91
534	378	46	77
533	379	48	78
518	385	56	83
513	390	64	79
520	380	61	85
528	370	68	89
554	380	60	83
575	375	57	79
571	361	70	92
568	360	62	87
545	358	61	96
524	355	71	98
522	359	73	103
557	358	49	100
564	367	51	109
562	371	45	115
533	380	71	108
525	387	78	118
520	394	88	130
549	398	65	128
557	394	60	130
554	400	64	141
545	410	74	141
551	399	65	135
540	403	71	140
503	418	99	148
494	418	103	156
511	426	86	165
507	414	89	167
500	408	97	163
499	413	104	160
492	414	111	160
480	422	115	163
469	438	116	171
457	441	111	183
443	446	103	191
438	438	89	165
435	425	87	178
449	420	86	158
463	430	80	171
458	441	81	155
452	436	89	153
447	420	98	155
465	411	84	162
470	406	82	150
498	404	65	132
497	397	57	150
504	398	60	139
500	399	53	129
502	410	50	140
509	406	51	133
515	425	51	117
502	421	74	131
482	436	95	107
462	445	111	127
457	446	116	123
469	451	153	149
493	446	133	167
508	451	92	162
519	444	70	188
520	429	67	182
483	429	98	170
499	436	69	160
