618	230	34	69
621	229	34	68
626	228	34	69
631	228	33	69
636	228	32	69
642	228	29	69
648	227	23	70
656	226	21	71
662	225	20	71
668	224	19	70
673	224	22	71
678	223	27	71
682	224	30	71
686	224	32	70
691	225	32	70
696	225	32	70
701	226	30	70
706	226	28	70
712	226	25	70
720	226	23	70
726	225	22	71
732	225	21	71
735	225	21	71
738	226	22	70
741	226	25	70
744	228	27	69
747	229	26	68
750	229	26	68
752	228	25	68
754	229	24	67
756	229	28	67
757	228	26	67
758	227	25	68
760	227	26	68
760	227	27	68
760	229	29	68
761	229	30	67
763	230	30	65
765	230	31	65
767	231	31	64
768	232	32	63
769	232	33	63
771	233	33	62
772	234	32	61
774	234	31	61
775	234	30	61
777	235	30	61
779	234	32	62
782	234	33	63
785	234	34	63
788	236	33	63
792	237	31	62
796	239	27	61
799	239	27	61
803	238	29	61
804	236	33	63
806	236	35	65
807	235	38	65
809	236	40	65
811	237	38	66
815	238	36	65
815	237	34	65
816	237	31	65
816	237	30	67
816	237	35	68
817	236	38	68
820	237	38	69
821	239	37	69
827	239	33	69
829	240	29	69
830	239	28	70
830	238	31	71
831	237	33	71
832	237	36	69
830	238	40	68
833	240	39	68
836	242	33	66
839	244	27	66
839	245	22	65
838	246	25	65
830	245	37	67
832	244	40	67
830	245	45	67
833	245	45	67
838	245	42	67
844	245	37	67
850	244	30	69
856	244	25	69
860	244	20	70
864	244	21	71
863	244	26	71
862	244	32	71
862	244	37	70
865	245	41	70
870	247	42	69
874	248	42	68
881	249	39	68
888	250	34	68
893	250	30	69
900	250	24	70
905	250	20	70
908	250	20	71
910	250	23	71
907	251	30	70
906	250	36	70
906	252	40	69
910	253	42	68
912	253	43	68
915	254	42	69
919	253	39	69
923	254	35	69
926	253	32	70
929	253	26	71
933	253	22	71
935	254	19	71
935	254	20	71
933	254	24	71
931	255	30	71
929	255	36	70
931	256	38	70
934	258	40	70
938	258	40	69
942	259	38	70
947	259	35	70
951	259	31	70
957	259	26	71
961	259	21	71
964	259	18	72
967	259	19	74
967	259	24	73
964	260	31	72
964	260	36	71
964	261	40	70
967	262	41	70
971	263	41	70
976	265	41	70
981	265	39	70
987	266	36	71
994	267	32	71
1001	267	29	71
1009	267	23	73
1015	267	20	73
1018	267	21	74
1022	268	24	73
1023	269	30	72
1023	270	36	72
1026	271	41	71
1031	272	42	71
1038	274	42	70
1045	275	42	71
1053	276	40	71
1060	276	38	71
1069	277	32	71
1078	276	26	72
1085	277	22	74
1093	277	19	73
1098	278	23	74
1101	279	28	73
1103	279	35	72
1108	280	40	71
1114	282	43	71
1122	283	44	72
1131	282	44	72
1140	282	42	73
1151	283	38	73
1163	283	31	73
1175	284	27	74
1185	283	23	75
1195	284	24	76
1204	285	25	75
1209	287	31	74
1213	287	38	75
1219	287	44	74
1228	289	46	74
1237	289	41	73
1245	289	33	73
1254	289	24	73
1260	289	19	75
1266	288	13	74
1270	312	10	51
1252	288	27	68
1240	257	39	136
1170	215	109	194
961	224	30	55
961	217	33	60
956	217	39	59
953	217	41	58
952	218	39	58
956	218	31	58
956	220	26	57
954	220	20	57
951	219	25	59
949	218	28	59
943	218	34	59
937	217	41	58
932	218	43	57
929	218	43	56
928	219	41	57
929	221	34	54
929	223	26	53
929	222	19	52
918	222	23	53
912	221	27	54
904	219	34	54
898	219	38	56
892	221	40	55
889	224	39	56
886	226	35	55
886	225	27	55
884	225	24	55
881	224	22	55
870	224	30	56
865	221	32	57
867	222	26	57
865	224	26	55
862	224	27	53
859	222	28	55
855	223	32	54
851	223	34	56
850	225	32	55
846	227	34	55
824	217	64	67
756	307	28	75
751	305	29	75
744	305	33	75
740	304	33	75
736	304	34	75
732	305	33	74
727	306	32	72
722	305	31	72
717	303	29	72
712	301	28	72
708	299	28	74
703	298	27	74
697	298	27	74
691	297	27	74
685	296	26	74
679	296	26	74
674	295	26	74
669	295	26	74
662	294	27	73
656	294	28	72
651	293	28	72
647	292	28	72
642	292	29	73
640	291	30	73
637	290	31	74
633	290	31	74
632	290	32	74
632	291	31	74
632	291	31	74
632	292	31	74
632	291	30	74
633	292	31	73
633	291	30	73
633	290	29	72
634	290	28	73
634	289	28	72
634	288	28	72
634	288	27	72
634	288	27	72
635	288	26	72
635	287	26	72
637	288	26	72
638	288	25	73
640	288	25	73
641	288	26	73
642	288	27	73
643	288	27	73
644	288	29	74
644	288	31	73
647	288	32	72
648	288	33	72
650	290	33	71
653	290	34	71
658	291	33	71
662	291	33	70
663	291	34	70
664	291	36	71
663	291	38	71
664	291	36	72
666	290	36	72
667	291	36	71
669	291	38	71
668	293	35	70
664	294	43	69
666	295	47	69
668	294	44	69
670	294	47	69
669	293	52	67
666	294	58	64
664	295	60	63
661	297	63	64
655	298	59	63
651	298	74	63
647	298	72	64
647	297	79	66
650	298	75	64
570	298	25	68
574	299	25	70
578	300	26	70
582	301	26	71
587	303	25	69
593	306	27	68
598	308	27	67
606	307	25	70
611	308	26	72
616	308	24	72
621	309	22	73
627	310	21	71
632	312	23	69
638	312	22	71
645	313	23	72
653	315	22	73
660	317	23	71
667	320	24	70
675	322	27	70
682	324	28	71
691	325	27	70
699	326	27	69
709	326	27	69
718	325	27	72
728	326	25	73
738	326	25	73
748	327	24	75
758	328	24	75
767	332	26	74
777	334	26	72
786	337	28	70
799	286	28	70
808	284	28	74
815	287	33	55
827	339	27	74
835	335	29	79
846	337	28	78
855	338	29	79
863	339	29	81
873	340	29	80
881	342	27	80
888	348	28	76
896	351	30	73
904	350	31	76
911	352	29	74
917	353	28	75
922	351	27	75
928	350	25	80
932	350	26	80
