1170	247	19	57
1169	246	18	57
1169	246	18	58
1169	246	19	57
1168	246	20	57
1168	247	21	57
1167	247	22	57
1166	247	23	56
1165	248	24	55
1164	248	25	55
1163	249	25	55
1161	250	25	54
1158	251	28	53
1154	255	33	50
1151	255	37	50
1147	255	42	49
1144	255	43	50
1140	254	44	50
1137	255	43	48
1135	256	33	46
1131	256	31	46
1125	255	36	47
1122	255	37	47
1115	253	41	47
1102	253	54	46
1099	254	49	46
1099	254	40	45
1094	255	32	44
1093	255	28	45
1081	255	39	45
1078	256	43	44
1079	255	42	45
1082	255	39	46
1085	254	36	47
1089	255	34	47
1094	255	33	48
1100	255	34	48
1108	254	33	50
1116	253	34	51
1126	253	34	53
1137	253	34	53
1150	253	33	54
1168	253	30	54
1183	253	29	55
1200	252	28	56
1215	252	31	58
1233	253	30	57
1254	254	24	59
1270	252	10	64
1256	250	23	59
1263	249	16	69
1259	247	20	79
1261	242	18	93
1258	248	21	87
1246	246	33	99
1123	270	25	54
1140	271	23	53
1159	272	21	54
1177	272	21	55
1194	274	22	53
1210	275	25	53
1225	276	26	53
1238	277	32	53
1255	276	24	55
1269	254	10	78
1263	247	16	69
1264	246	15	80
1183	279	33	52
1141	336	24	70
1155	337	24	72
1168	337	28	72
1178	337	34	73
1191	339	36	72
1207	342	36	71
1224	344	33	69
1243	346	28	68
1261	347	18	69
1231	344	23	71
1248	346	24	71
1260	349	19	70
1269	340	10	83
1239	333	40	64
1194	239	29	58
1204	243	35	55
1215	243	38	55
1228	247	39	53
1245	250	32	51
1262	249	17	53
1263	240	16	68
1266	243	13	67
1259	240	20	71
1259	233	20	92
1247	232	32	99
1251	232	28	104
1214	233	65	91
1100	290	32	60
1114	290	30	60
1126	291	27	59
1136	291	26	59
1146	292	26	60
1155	291	27	61
1167	292	26	62
1175	291	26	62
1181	291	28	62
1188	291	28	62
1195	292	25	62
1203	292	22	62
1208	291	23	63
1213	292	23	64
1217	291	24	62
1221	289	25	66
1223	288	27	65
1229	289	25	64
1231	290	27	62
1233	291	28	62
1232	292	31	63
1235	292	31	64
1236	291	31	66
1238	290	32	67
1241	290	32	68
1243	289	31	68
1244	291	30	68
1245	292	29	68
1245	292	28	66
1243	292	28	66
1240	292	28	66
1235	291	30	66
1232	290	30	65
1227	289	31	72
1221	290	32	72
1215	292	33	70
1209	293	34	70
1203	294	34	69
1196	294	34	67
1190	292	34	69
1183	293	33	71
1176	293	32	72
1169	293	32	72
1163	294	32	71
1157	296	31	69
1151	296	31	68
1145	295	31	69
1140	294	31	70
1135	293	32	73
1130	294	32	74
1126	294	33	75
1121	295	33	74
1116	295	33	73
1113	295	32	72
1110	294	31	72
1107	293	32	72
1103	294	31	76
1100	294	32	77
1097	296	32	77
1095	298	33	77
1094	301	32	74
1094	300	31	74
1094	300	30	74
1094	299	30	74
1092	299	30	77
1092	300	31	79
1091	301	31	79
1089	305	33	79
1089	308	32	77
1089	308	31	76
1089	310	30	75
1089	310	29	75
1089	310	29	76
1087	310	30	78
1086	311	31	79
1086	314	31	78
1085	316	33	77
1085	316	32	76
1084	317	32	75
1084	316	32	74
1083	316	33	77
1083	316	32	79
1083	317	32	80
1082	320	33	80
1082	321	32	78
1083	323	30	78
1082	321	29	77
1083	320	28	77
1082	320	29	77
1080	320	30	80
1078	320	32	82
1077	321	34	82
1076	324	34	80
1076	325	34	79
1075	326	33	78
1074	325	33	77
1072	324	32	77
1072	324	32	79
1069	325	33	81
1067	326	32	81
1065	328	33	80
1063	330	33	80
1062	332	31	77
1062	332	30	77
1059	330	29	76
1055	330	31	76
1051	331	33	78
1047	332	35	79
1044	333	36	77
1040	338	38	76
1037	339	37	74
1036	341	36	73
1033	340	35	72
1030	340	34	72
1023	340	35	72
1017	339	36	75
1011	340	37	75
1008	341	36	77
1003	344	34	76
999	347	31	74
993	346	30	74
984	347	32	74
975	347	35	73
964	347	39	74
954	349	42	76
943	349	45	77
932	351	47	75
926	354	46	75
919	357	45	72
913	357	42	71
908	358	39	71
896	357	43	71
885	356	46	74
875	356	48	75
867	357	47	75
860	357	45	75
855	360	39	71
851	360	36	72
844	358	39	73
832	358	43	74
824	356	46	75
816	354	47	76
809	355	49	76
806	356	46	75
805	358	38	74
808	358	32	74
811	358	28	74
807	358	33	75
800	356	38	76
796	356	42	76
792	356	49	76
791	356	49	76
791	357	43	75
793	357	41	74
796	357	36	75
799	356	33	76
797	354	34	78
793	354	34	79
790	354	40	78
787	353	42	77
787	355	39	76
788	356	33	74
791	357	27	74
791	356	24	75
789	355	26	76
785	353	29	77
779	352	33	78
776	351	39	78
773	351	40	75
771	352	38	75
770	353	36	74
771	352	34	74
772	351	32	75
771	349	30	77
769	347	30	79
767	346	30	80
764	346	31	79
762	346	33	78
762	346	30	77
761	349	27	73
760	347	28	74
759	346	27	75
757	345	27	76
753	343	29	77
749	342	32	78
746	341	35	78
743	342	36	76
742	342	36	75
741	343	36	74
743	343	33	75
744	341	30	76
743	340	29	78
742	339	29	79
741	337	30	78
739	337	31	78
738	337	30	77
735	339	31	75
734	340	30	75
733	339	28	75
732	338	27	76
729	337	29	75
727	335	32	76
723	334	36	77
720	334	37	77
719	336	35	75
718	336	32	74
719	336	30	74
718	335	28	76
717	334	28	76
714	333	28	77
713	333	29	75
712	334	30	75
710	335	31	74
710	334	31	73
709	335	31	73
709	334	30	73
708	334	31	74
707	333	33	74
705	333	33	74
703	333	33	74
701	333	33	74
697	334	33	74
693	333	33	74
690	334	34	75
687	333	35	75
685	333	34	75
686	332	30	76
685	332	30	77
683	332	30	77
681	333	31	77
678	333	32	77
676	334	34	77
673	335	35	77
672	335	34	77
670	335	34	78
668	336	35	78
667	335	35	78
666	335	34	78
667	335	33	79
667	335	32	79
667	335	30	79
667	335	30	78
668	336	29	77
666	336	31	77
664	338	32	77
663	336	33	78
663	337	34	78
663	337	34	78
665	336	32	79
667	337	30	79
670	336	28	80
670	337	28	80
670	338	28	79
670	339	29	79
669	340	30	78
667	342	31	78
665	340	32	79
663	340	33	79
661	340	34	78
659	340	35	78
656	338	34	78
657	335	33	79
657	334	31	80
656	332	30	82
657	331	29	82
656	330	29	82
657	329	29	82
658	329	28	82
659	330	27	80
661	331	26	80
663	330	27	80
663	329	29	81
665	328	29	81
669	326	28	81
669	324	30	82
673	321	30	83
678	317	29	84
683	314	29	86
687	312	28	86
691	310	28	87
694	311	27	87
698	311	27	86
702	313	26	85
706	314	25	84
709	314	25	85
712	315	25	85
715	315	27	84
718	314	27	84
722	313	27	84
726	312	26	84
730	309	26	85
735	308	25	86
738	307	25	86
741	307	24	87
744	308	24	86
746	309	24	86
748	311	25	86
747	313	26	85
747	314	27	84
746	315	30	84
744	316	31	84
744	315	31	85
741	314	33	86
739	315	34	86
737	316	33	87
734	317	34	88
729	320	34	87
722	323	36	86
714	327	40	82
705	329	43	81
695	329	45	81
688	331	47	80
680	331	47	82
675	331	45	82
671	329	40	85
667	327	37	87
659	328	38	88
652	329	39	89
644	330	38	89
639	331	36	89
633	334	34	88
627	337	38	86
622	341	44	84
617	344	48	83
611	344	51	81
606	347	51	79
592	344	66	91
546	295	135	170
791	467	34	90
796	468	32	91
797	467	36	92
799	467	40	94
800	468	44	94
804	467	50	92
809	468	50	90
817	469	47	90
824	469	49	89
834	469	43	90
843	469	40	91
846	469	40	93
848	466	40	95
847	464	43	96
848	463	46	92
851	463	46	88
853	463	42	88
859	461	39	89
865	460	34	91
867	457	31	93
865	456	33	95
862	454	36	97
858	452	41	95
855	450	49	92
852	450	51	88
850	450	51	87
852	449	49	88
855	449	50	88
859	448	44	91
859	446	41	92
858	445	38	94
856	443	38	93
855	443	38	92
855	444	38	89
855	446	39	84
855	448	42	84
858	447	45	83
861	445	48	84
866	443	48	86
873	442	46	86
880	440	44	86
885	439	43	86
891	439	43	86
899	437	42	87
909	437	39	87
920	435	34	88
925	434	35	88
932	433	35	89
937	433	35	88
941	432	34	87
946	433	33	87
951	433	34	88
957	435	34	88
961	435	34	86
964	435	37	85
966	434	38	85
969	434	37	85
973	432	35	86
978	430	33	87
982	429	31	89
987	429	29	90
991	429	30	91
993	430	32	89
997	432	34	88
1000	435	36	87
1003	435	37	89
1008	436	36	91
1014	437	34	92
1018	438	32	91
1021	441	31	89
1024	442	31	87
1026	444	31	86
1028	444	32	86
1030	444	33	87
1032	444	34	89
1035	444	34	93
1042	447	30	92
1047	449	30	90
1050	450	32	88
1054	451	33	89
1058	452	32	91
1060	452	32	93
1063	453	33	95
1067	455	36	94
1071	455	37	94
1075	454	41	94
1079	454	42	93
1083	452	45	94
1087	451	44	95
1092	451	41	100
1097	451	38	100
1101	453	36	100
1104	454	34	98
1107	457	32	96
1110	459	29	98
1114	460	28	99
1116	459	28	102
1119	460	29	102
1120	460	29	102
1122	460	29	101
1124	460	27	101
1126	458	27	101
1126	457	28	101
1126	456	31	102
1128	458	30	102
1132	459	28	103
1133	460	28	103
1134	462	28	103
1135	464	28	102
1136	463	30	102
1134	464	32	102
1134	464	34	101
1135	464	33	99
1137	464	32	97
1138	462	32	98
1137	461	32	96
1135	460	36	98
1137	460	35	98
1140	461	33	98
1142	462	32	97
1143	463	35	97
1144	466	35	95
1143	464	37	96
1142	463	35	97
1140	462	32	96
1134	462	32	92
1128	462	34	87
1120	462	35	84
1111	460	36	83
1100	458	39	83
1090	457	40	82
1082	453	37	85
1072	451	33	82
1055	450	38	79
1039	447	40	76
1023	446	48	73
1007	443	51	72
990	438	53	72
974	434	50	76
960	431	43	71
945	430	41	68
926	427	42	63
906	423	43	61
889	418	44	63
872	415	43	68
857	411	41	69
842	411	38	67
826	411	39	62
806	409	45	62
790	411	48	61
775	412	50	65
766	412	47	66
757	414	42	64
746	414	42	63
733	414	45	59
720	413	49	61
708	414	52	66
697	413	51	72
691	415	45	66
686	416	37	65
669	419	44	62
653	419	51	64
640	421	52	65
631	424	53	70
626	425	47	68
625	426	37	66
609	427	46	65
593	426	55	67
581	427	57	71
570	426	59	75
565	431	48	71
561	433	39	70
549	435	43	66
532	435	53	67
517	438	56	70
507	439	59	73
504	442	51	71
504	446	46	70
499	448	47	68
488	449	53	67
477	447	59	72
472	448	63	74
443	430	101	104
479	451	39	79
487	457	30	69
481	457	40	72
475	459	54	77
462	454	80	90
459	451	83	107
436	305	41	74
430	305	50	72
426	305	57	74
426	306	59	75
431	308	50	77
436	311	38	75
439	312	34	75
432	313	39	76
425	311	44	74
420	312	51	75
417	313	59	74
418	314	56	76
422	316	43	74
427	318	29	72
427	319	30	72
418	318	39	72
411	319	47	72
407	320	55	74
405	322	56	75
407	324	48	75
412	327	34	74
408	329	36	71
403	330	37	72
400	332	47	73
398	333	53	73
397	336	53	72
397	340	45	70
397	342	34	69
396	344	33	67
393	343	35	66
390	344	43	69
386	345	53	70
383	348	56	69
382	351	57	69
381	356	52	65
381	359	47	66
384	359	51	69
388	359	52	71
392	360	50	70
398	361	48	70
404	361	43	70
408	361	45	70
413	362	50	69
419	362	52	73
426	363	51	76
433	366	51	76
442	369	49	74
450	371	47	71
457	371	46	71
464	371	46	74
472	372	46	77
479	374	45	79
