326	229	368	491
411	220	319	496
447	221	315	494
517	232	293	487
550	220	252	497
505	215	277	502
495	213	270	504
528	215	271	502
568	208	273	508
574	217	276	501
544	238	298	481
468	230	362	488
440	221	234	498
425	233	287	486
487	226	341	492
541	210	291	508
591	209	242	510
494	214	381	505
512	206	315	510
473	216	318	500
530	229	229	490
495	227	219	491
452	206	312	513
558	220	291	498
555	233	229	485
485	227	350	492
445	221	230	496
362	242	343	475
510	233	257	483
481	221	362	497
541	221	290	497
541	202	271	513
506	233	283	483
431	218	342	500
368	206	400	510
510	212	249	507
505	218	320	501
484	218	301	500
471	224	262	493
466	221	299	497
420	210	257	509
352	241	359	478
425	247	283	472
444	234	354	480
555	214	258	502
573	217	263	499
452	217	381	498
499	214	273	504
396	228	375	489
532	236	217	483
481	236	238	481
496	224	238	495
561	239	228	478
450	234	396	483
507	218	237	501
491	236	333	483
533	224	201	494
467	218	345	501
446	225	271	493
478	265	327	454
556	244	237	473
534	226	318	491
580	222	273	496
571	204	268	513
557	221	263	496
566	215	237	500
556	232	264	486
616	220	278	498
504	210	430	503
529	206	313	510
551	223	267	494
552	234	231	481
518	207	250	510
530	206	309	511
467	221	484	496
519	210	288	506
522	213	275	501
355	217	408	502
442	212	323	506
480	209	291	506
552	205	230	512
453	218	421	501
436	232	257	487
467	226	227	493
271	225	583	490
460	212	298	504
438	221	335	495
540	259	268	458
508	228	302	488
432	224	290	492
431	249	271	469
396	236	387	479
396	216	370	500
446	219	264	500
519	230	227	488
470	225	362	492
553	210	288	507
581	219	274	497
479	227	368	488
464	214	332	505
453	211	352	505
450	213	370	501
516	248	290	471
544	262	242	457
459	244	439	473
468	213	253	504
513	223	254	493
583	235	309	483
624	217	243	501
451	206	337	510
376	223	344	496
341	225	480	494
433	214	349	505
476	222	289	497
412	258	298	459
392	240	311	478
374	238	370	481
534	234	247	485
469	229	312	490
454	220	346	497
425	230	375	486
400	230	368	486
398	230	363	488
500	221	246	498
469	241	295	475
503	261	256	457
426	226	298	491
506	209	282	508
499	220	207	498
483	225	264	493
456	238	241	478
428	216	268	503
430	215	260	499
462	211	214	506
438	225	321	493
440	238	221	481
442	224	249	492
426	234	272	482
379	223	312	495
449	225	250	491
445	240	228	475
436	227	236	490
432	233	283	485
400	226	318	488
454	159	256	556
429	280	331	435
438	323	267	396
443	245	253	474
440	217	260	500
429	229	404	487
461	236	324	478
480	221	361	494
414	218	342	497
410	224	274	494
422	231	316	484
531	216	316	501
576	218	281	500
550	236	275	481
486	233	365	485
410	210	290	505
398	236	344	481
511	263	256	456
419	236	322	480
445	207	311	509
481	241	299	478
510	266	242	451
460	257	268	462
427	222	297	496
440	221	280	498
437	255	257	462
369	235	304	483
461	218	258	501
529	227	295	488
450	237	392	479
354	229	438	490
493	219	231	494
467	260	282	455
498	264	263	454
447	219	276	499
511	215	283	504
555	240	326	479
427	238	465	477
427	215	329	500
390	249	356	470
501	249	235	469
445	238	393	477
568	213	277	506
571	207	268	510
560	237	285	478
510	228	344	487
520	215	307	500
553	218	253	501
493	225	345	493
455	222	271	496
445	222	242	497
431	214	264	505
420	201	323	517
503	217	252	502
430	278	360	440
460	249	288	468
421	191	340	527
375	171	346	548
393	287	307	429
462	264	254	455
480	208	232	510
371	164	335	551
357	290	374	428
443	360	283	358
380	252	345	465
454	176	257	543
478	274	278	445
485	372	312	345
526	266	302	453
423	220	346	499
488	255	228	463
391	223	329	496
491	130	341	589
513	231	297	487
482	266	289	452
462	224	281	495
475	249	310	468
457	278	300	441
451	235	316	482
467	163	276	555
435	220	256	496
420	252	227	465
433	229	199	488
428	217	255	500
477	241	241	476
445	247	386	472
374	224	371	490
402	227	254	492
460	232	238	484
445	224	397	492
574	207	213	512
600	214	232	505
444	213	452	503
524	212	261	507
455	229	307	487
496	244	245	475
433	211	282	505
386	207	378	510
473	259	386	459
454	255	272	464
488	215	266	503
529	147	283	570
490	251	384	467
433	296	226	421
343	250	297	467
348	225	333	491
508	211	244	507
513	218	346	501
490	221	275	495
473	227	241	492
461	224	216	495
472	207	263	512
486	235	280	483
492	219	287	496
488	218	333	498
516	290	415	426
558	304	355	413
526	262	284	457
461	237	358	481
403	220	249	499
345	259	333	458
465	258	259	458
437	228	343	490
486	213	284	506
485	229	273	488
421	222	241	497
441	216	220	503
446	222	266	497
448	242	235	474
446	219	307	499
442	213	322	504
438	220	272	493
415	222	202	497
421	227	282	491
429	177	225	542
