11	272	28	65
26	270	26	68
41	269	26	68
56	268	26	68
70	268	26	68
84	268	26	68
98	269	27	66
112	268	26	68
126	269	27	66
139	269	28	65
152	271	28	65
164	270	29	65
177	271	29	64
190	271	29	63
202	270	31	65
215	269	30	65
230	269	28	64
243	268	28	65
256	268	27	65
267	268	28	65
278	269	27	66
288	270	28	65
298	270	28	65
307	270	29	65
317	271	27	63
325	271	28	63
333	271	30	63
339	269	32	66
344	268	37	66
350	268	40	66
356	267	37	69
360	266	41	68
363	264	42	71
368	262	36	70
370	261	37	71
372	261	37	72
373	261	35	70
374	260	33	72
375	258	32	74
375	257	33	74
375	256	33	74
377	255	31	75
377	252	32	78
375	253	33	76
373	255	34	74
371	255	36	73
367	255	41	72
368	254	40	73
366	254	43	73
367	254	41	72
366	253	44	73
369	253	38	73
368	252	38	73
368	253	38	71
367	253	35	70
365	254	36	70
364	254	33	70
361	254	32	71
358	253	32	72
354	251	32	75
351	252	30	74
347	251	29	76
342	250	29	76
337	250	29	75
331	249	31	78
323	249	33	79
319	249	34	79
311	251	42	78
308	252	42	77
303	255	41	76
297	257	45	75
295	255	38	77
291	257	36	78
288	255	33	80
285	256	34	80
281	254	32	79
277	252	34	82
276	252	30	82
270	251	33	80
266	251	34	81
264	251	35	81
261	254	36	81
259	257	36	79
257	259	36	77
258	263	35	74
258	267	34	69
254	269	39	70
252	272	42	67
254	277	38	65
253	280	40	62
252	283	36	60
253	286	34	57
251	287	35	56
251	290	32	54
252	290	30	54
252	290	29	54
249	290	32	54
248	289	30	56
246	288	30	55
243	287	32	54
240	286	34	56
237	282	35	62
234	282	37	62
230	281	39	65
229	280	36	67
226	279	36	69
224	277	33	70
222	277	32	71
221	276	27	72
219	275	27	75
217	273	26	78
215	272	26	78
211	272	30	77
207	273	32	80
205	274	31	79
200	273	33	80
197	274	34	78
193	273	35	78
191	272	35	79
187	272	38	79
186	272	40	79
183	274	41	78
183	275	41	76
179	276	45	75
179	277	46	74
178	277	47	73
178	277	47	73
178	277	47	73
180	277	47	73
180	276	47	73
184	276	43	73
184	276	45	72
188	277	46	71
182	278	57	69
186	280	50	68
184	280	47	67
184	281	41	66
183	282	38	64
181	283	36	63
176	282	35	64
169	282	34	63
164	283	31	63
153	282	32	65
146	280	30	66
135	279	32	65
125	278	34	68
116	277	35	70
104	275	36	71
90	274	40	72
79	274	39	73
67	273	39	72
