362	265	94	86
363	271	90	80
363	273	91	78
363	274	91	80
364	276	91	78
364	278	91	78
364	280	91	78
364	282	91	78
364	284	90	78
364	284	91	78
364	285	91	78
364	285	90	78
364	286	91	78
366	285	90	79
367	288	89	75
367	290	89	77
363	295	90	76
361	302	90	76
358	310	89	74
354	318	89	76
352	326	89	77
348	336	89	76
348	347	88	73
342	355	87	76
342	363	87	81
340	374	90	79
334	382	89	79
336	392	84	78
335	399	87	81
331	407	87	77
330	413	88	78
330	420	87	78
330	423	87	78
326	427	87	77
329	431	82	78
327	435	84	78
329	436	81	77
327	435	85	79
328	435	82	78
327	432	85	78
329	428	81	77
327	421	85	77
332	411	88	79
331	400	89	83
332	389	86	79
334	376	83	75
338	363	87	77
341	351	82	75
344	336	87	79
346	324	83	74
348	308	92	79
352	297	91	80
352	288	91	78
354	280	97	80
356	274	93	79
358	270	94	79
359	268	92	81
358	268	93	80
358	270	95	79
354	274	94	78
351	279	94	79
352	289	92	77
346	298	94	77
343	310	93	78
339	322	94	79
340	335	92	77
335	348	91	75
332	358	90	78
335	368	84	77
333	379	88	76
333	386	88	82
332	397	91	80
328	405	88	76
329	411	87	78
329	415	87	77
328	420	88	76
328	424	88	77
328	425	88	76
328	424	88	78
330	422	83	77
328	415	87	80
330	407	84	78
328	397	86	78
327	386	88	83
334	375	88	78
334	362	89	81
336	347	85	85
340	338	90	76
343	323	83	77
346	308	89	80
350	295	95	85
352	284	90	80
357	273	93	82
360	266	88	83
362	259	97	81
363	255	94	81
366	251	92	83
366	252	93	83
366	255	94	83
362	259	95	80
362	266	95	78
356	275	96	77
354	285	94	77
350	297	93	78
348	311	91	76
344	322	90	78
344	335	90	77
338	347	88	76
338	357	87	77
338	369	88	77
338	377	89	83
339	387	86	80
333	394	88	76
333	401	87	78
333	404	88	83
334	408	86	76
333	408	88	81
335	407	85	75
331	400	92	80
334	388	86	86
334	378	87	77
338	361	90	76
339	345	89	83
344	335	91	77
350	324	92	78
351	315	91	75
351	305	91	78
350	298	92	78
346	289	94	85
347	285	90	80
350	275	85	79
351	270	87	76
355	263	88	76
355	259	87	75
355	251	87	76
355	245	87	82
353	243	90	79
347	240	91	75
338	236	90	83
327	237	91	81
317	239	91	86
304	251	89	76
295	260	88	77
292	277	89	76
292	291	88	82
293	309	85	85
290	334	91	76
288	348	96	84
281	365	90	77
281	380	89	83
283	394	86	81
281	400	89	84
282	410	87	77
282	412	87	77
284	412	82	77
283	411	85	80
284	404	83	76
283	390	85	79
288	376	87	82
294	363	89	79
294	350	89	79
299	336	92	84
301	324	88	88
304	320	94	88
302	318	98	92
301	302	101	95
302	301	98	98
302	294	99	79
305	278	93	82
307	269	88	78
312	260	91	77
313	253	89	78
313	246	89	78
313	238	89	79
311	231	92	84
303	230	93	78
296	231	90	76
286	230	91	77
278	238	90	75
271	248	88	73
268	259	86	80
266	276	89	83
267	293	86	86
267	323	87	77
264	338	94	82
260	354	101	88
263	372	94	94
263	391	95	84
259	400	102	79
259	407	103	80
249	410	122	85
252	411	117	82
254	403	112	98
250	399	121	105
253	407	113	90
259	392	101	101
259	382	102	102
259	370	102	81
261	365	97	91
256	347	108	126
251	352	117	117
251	332	118	157
265	318	182	205
259	323	194	194
259	323	194	194
259	322	195	195
291	301	130	238
295	302	121	235
308	291	96	90
315	288	74	74
323	277	75	75
325	268	82	75
326	262	79	79
328	264	86	74
332	267	80	74
328	273	77	73
317	276	80	75
299	283	78	73
284	286	76	72
265	291	79	74
255	300	81	77
256	315	79	74
251	326	87	76
254	342	82	73
251	354	89	77
247	367	95	83
250	377	89	89
244	390	102	89
247	403	96	77
245	405	99	86
242	408	106	92
238	404	113	99
241	401	106	106
241	406	107	85
240	401	109	96
243	385	103	82
248	372	92	92
248	362	92	92
248	362	93	93
248	341	93	93
270	341	109	93
274	337	101	101
274	332	102	81
269	327	91	91
269	324	91	81
272	321	86	86
291	321	87	87
299	308	69	87
312	306	78	73
322	296	76	76
327	289	80	74
331	284	84	75
334	285	85	74
338	287	86	73
339	294	84	75
332	298	79	79
319	309	80	73
300	318	77	72
278	328	80	72
264	338	81	70
255	348	83	71
252	356	88	73
250	365	92	73
249	372	94	75
248	383	97	84
250	392	91	81
250	401	91	76
248	406	96	78
249	409	93	81
243	413	87	77
245	414	82	76
244	414	84	75
243	415	85	74
243	412	85	75
247	408	87	74
246	398	88	81
245	389	90	85
252	381	90	78
249	372	96	96
249	364	97	111
245	345	104	104
245	329	104	104
266	324	97	83
270	316	90	80
273	307	92	76
278	296	95	76
279	289	91	76
283	281	91	78
284	275	90	79
287	272	97	79
289	273	93	78
289	270	92	80
291	270	93	80
291	272	92	77
291	268	92	84
291	271	93	79
293	270	94	80
293	270	93	80
294	269	93	81
293	269	93	81
